Date,Open,Close
2022-04-02,484.68,444.92
2022-04-03,486.35,463.79
2022-04-04,488.02,482.67
2022-04-05,480.39,481.73
2022-04-06,473.7,476.57
2022-04-07,475.63,475.48
2022-04-08,483.81,481.77
2022-04-09,481.02,483.64
2022-04-10,478.22,485.51
2022-04-11,475.43,487.37
2022-04-12,470.33,480.54
2022-04-13,457.95,473.6
2022-04-14,461.88,469.64
2022-04-15,465.81,465.67
2022-04-16,469.75,461.71
2022-04-17,473.68,457.75
2022-04-18,477.61,453.78
2022-04-19,473.4,474.29
2022-04-20,486.43,473.45
2022-04-21,492.23,490.25
2022-04-22,486.63,489.65
2022-04-23,477.78,488.26
2022-04-24,468.93,486.88
2022-04-25,460.08,485.49
2022-04-26,470.18,460.87
2022-04-27,469.14,466.37
2022-04-28,474.89,466.67
2022-04-29,476.82,470.63
2022-04-30,474.79,470.02
2022-05-01,472.76,469.41
2022-05-02,470.73,468.8
2022-05-03,458.14,468.32
2022-05-04,445.56,467.85
2022-05-05,446.4,453.49
2022-05-06,433.62,437.73
2022-05-07,436.02,435.16
2022-05-08,438.41,432.58
2022-05-09,440.81,430.01
2022-05-10,433.82,438.92
2022-05-11,415.64,435.75
2022-05-12,397.26,411.18
2022-05-13,385.72,399.29
2022-05-14,392.26,394.06
2022-05-15,398.8,388.82
2022-05-16,405.33,383.59
2022-05-17,439.12,402.26
2022-05-18,431.1,438.18
2022-05-19,415.44,416.13
2022-05-20,440.21,420.99
2022-05-21,438.99,426.57
2022-05-22,437.77,432.15
2022-05-23,436.54,437.73
2022-05-24,429.86,435.9
2022-05-25,428.47,426.74
2022-05-26,436.54,427.97
2022-05-27,432.33,438.38
2022-05-28,431.06,437.22
2022-05-29,429.79,436.07
2022-05-30,428.52,434.91
2022-05-31,448.34,417.77
2022-06-01,442.59,452.65
2022-06-02,448.19,439.32
2022-06-03,451.26,451.61
2022-06-04,453.5,451.49
2022-06-05,455.75,451.37
2022-06-06,458.0,451.26
2022-06-07,457.9,465.62
2022-06-08,470.43,457.5
2022-06-09,473.15,470.33
2022-06-10,463.79,460.72
2022-06-11,451.47,459.99
2022-06-12,439.15,459.27
2022-06-13,426.84,458.54
2022-06-14,427.23,421.24
2022-06-15,441.2,429.01
2022-06-16,434.12,445.86
2022-06-17,450.66,431.69
2022-06-18,451.85,438.72
2022-06-19,453.04,445.76
2022-06-20,454.23,452.79
2022-06-21,471.77,457.65
2022-06-22,456.51,471.77
2022-06-23,460.18,456.66
2022-06-24,478.95,460.03
2022-06-25,485.09,467.36
2022-06-26,491.24,474.69
2022-06-27,497.38,482.02
2022-06-28,488.81,498.97
2022-06-29,484.4,481.53
2022-06-30,491.98,481.53
2022-07-01,506.5,493.71
2022-07-02,504.83,498.73
2022-07-03,503.16,503.75
2022-07-04,501.49,508.77
2022-07-05,500.6,505.31
2022-07-06,505.85,501.24
2022-07-07,509.91,504.91
2022-07-08,503.28,509.96
2022-07-09,502.98,504.46
2022-07-10,502.68,498.97
2022-07-11,502.38,493.47
2022-07-12,502.04,495.45
2022-07-13,498.52,500.35
2022-07-14,498.92,500.1
2022-07-15,502.33,498.92
2022-07-16,502.47,501.38
2022-07-17,502.6,503.84
2022-07-18,502.73,506.3
2022-07-19,527.7,500.25
2022-07-20,523.93,531.07
2022-07-21,525.72,521.26
2022-07-22,519.33,524.82
2022-07-23,516.37,522.6
2022-07-24,513.41,520.37
2022-07-25,510.46,518.14
2022-07-26,494.95,508.18
2022-07-27,500.3,490.39
2022-07-28,510.46,502.73
2022-07-29,513.48,513.48
2022-07-30,515.35,513.73
2022-07-31,517.21,513.98
2022-08-01,519.08,514.22
2022-08-02,505.06,517.2
2022-08-03,502.93,505.31
2022-08-04,507.54,505.26
2022-08-05,500.45,504.81
2022-08-06,497.3,502.83
2022-08-07,494.14,500.85
2022-08-08,490.99,498.87
2022-08-09,482.02,494.51
2022-08-10,473.06,490.15
2022-08-11,472.81,476.47
2022-08-12,469.64,478.55
2022-08-13,469.5,476.81
2022-08-14,469.37,475.06
2022-08-15,469.23,473.32
2022-08-16,469.09,471.57
2022-08-17,472.26,471.32
2022-08-18,474.64,472.46
2022-08-19,464.63,476.97
2022-08-20,463.4,472.49
2022-08-21,462.16,468.02
2022-08-22,460.92,463.54
2022-08-23,460.52,457.75
2022-08-24,458.89,458.74
2022-08-25,457.0,461.61
2022-08-26,456.06,458.74
2022-08-27,459.73,454.45
2022-08-28,463.4,450.15
2022-08-29,467.06,445.86
2022-08-30,472.81,467.26
2022-08-31,470.5,470.88
2022-09-01,468.2,474.49
2022-09-02,469.79,471.52
2022-09-03,469.72,471.55
2022-09-04,469.65,471.59
2022-09-05,469.59,471.62
2022-09-06,468.0,471.87
2022-09-07,447.05,465.53
2022-09-08,457.15,450.56
2022-09-09,454.87,460.52
2022-09-10,456.18,461.07
2022-09-11,457.48,461.61
2022-09-12,458.79,462.16
2022-09-13,462.65,469.64
2022-09-14,463.79,455.77
2022-09-15,459.77,467.52
2022-09-16,450.82,459.72
2022-09-17,448.68,456.22
2022-09-18,446.55,452.73
2022-09-19,444.41,449.23
2022-09-20,449.83,446.94
2022-09-21,450.92,447.29
2022-09-22,426.62,451.17
2022-09-23,413.89,427.41
2022-09-24,415.04,424.1
2022-09-25,416.18,420.79
2022-09-26,417.32,417.47
2022-09-27,410.42,421.45
2022-09-28,410.81,404.25
2022-09-29,412.5,413.5
2022-09-30,416.78,412.5
2022-10-01,414.04,413.93
2022-10-02,411.31,415.35
2022-10-03,408.58,416.78
2022-10-04,412.95,412.5
2022-10-05,413.89,414.09
2022-10-06,414.84,415.68
2022-10-07,410.02,415.88
2022-10-08,408.34,412.75
2022-10-09,406.67,409.62
2022-10-10,405.0,406.49
2022-10-11,397.99,406.39
2022-10-12,396.7,400.03
2022-10-13,392.27,397.54
2022-10-14,394.76,397.39
2022-10-15,392.36,395.8
2022-10-16,389.96,394.21
2022-10-17,387.55,392.62
2022-10-18,383.38,389.49
2022-10-19,377.71,385.17
2022-10-20,375.58,374.73
2022-10-21,366.78,375.73
2022-10-22,370.97,372.74
2022-10-23,375.16,369.76
2022-10-24,379.35,366.78
2022-10-25,368.52,380.65
2022-10-26,372.47,375.5
2022-10-27,376.42,370.36
2022-10-28,376.17,374.83
2022-10-29,379.78,375.91
2022-10-30,383.4,376.98
2022-10-31,387.01,378.06
2022-11-01,396.75,388.65
2022-11-02,392.23,395.56
2022-11-03,387.6,389.39
2022-11-04,393.27,387.06
2022-11-05,394.61,389.57
2022-11-06,395.95,392.09
2022-11-07,397.29,394.61
2022-11-08,395.46,396.1
2022-11-09,393.62,397.59
2022-11-10,391.28,391.33
2022-11-11,385.81,381.69
2022-11-12,388.41,383.71
2022-11-13,391.02,385.73
2022-11-14,393.62,387.75
2022-11-15,396.3,395.6
2022-11-16,388.95,397.59
2022-11-17,394.06,386.56
2022-11-18,392.97,395.01
2022-11-19,391.41,393.53
2022-11-20,389.86,392.06
2022-11-21,388.3,390.59
2022-11-22,387.06,388.85
2022-11-23,386.46,388.3
2022-11-24,388.3,387.55
2022-11-25,391.28,388.3
2022-11-26,392.09,389.29
2022-11-27,392.9,390.29
2022-11-28,393.72,391.28
2022-11-29,395.8,393.62
2022-11-30,402.02,395.8
2022-12-01,403.11,404.2
2022-12-02,397.0,403.21
2022-12-03,394.66,401.65
2022-12-04,392.32,400.09
2022-12-05,389.99,398.54
2022-12-06,387.6,388.6
2022-12-07,386.81,389.24
2022-12-08,381.59,388.65
2022-12-09,374.33,382.83
2022-12-10,373.06,380.0
2022-12-11,371.78,377.17
2022-12-12,370.51,374.33
2022-12-13,369.41,372.64
2022-12-14,370.11,369.41
2022-12-15,367.38,370.76
2022-12-16,365.29,367.28
2022-12-17,363.65,367.43
2022-12-18,362.01,367.57
2022-12-19,360.37,367.72
2022-12-20,357.39,359.82
2022-12-21,350.83,359.03
2022-12-22,343.92,352.57
2022-12-23,327.07,338.7
2022-12-24,330.6,335.37
2022-12-25,334.13,332.04
2022-12-26,337.66,328.71
2022-12-27,333.38,337.66
2022-12-28,330.3,332.93
2022-12-29,332.29,329.8
2022-12-30,327.82,333.28
2022-12-31,332.02,331.79
