Date,Open,Close
2021-06-24,293.97,296.44
2021-06-25,297.08,294.17
2021-06-26,299.24,295.31
2021-06-27,301.4,296.44
2021-06-28,303.55,297.58
2021-06-29,302.81,304.84
2021-06-30,290.37,300.44
2021-07-01,295.16,298.22
2021-07-02,294.62,295.31
2021-07-03,295.54,296.15
2021-07-04,296.46,296.99
2021-07-05,297.38,297.82
2021-07-06,298.86,299.5
2021-07-07,303.11,299.21
2021-07-08,307.01,304.14
2021-07-09,328.04,307.01
2021-07-10,333.7,315.04
2021-07-11,339.36,323.07
2021-07-12,345.03,331.1
2021-07-13,354.41,358.95
2021-07-14,354.95,350.56
2021-07-15,367.89,356.73
2021-07-16,362.31,367.15
2021-07-17,362.44,363.92
2021-07-18,362.57,360.69
2021-07-19,362.7,357.47
2021-07-20,356.93,360.43
2021-07-21,360.7,359.69
2021-07-22,364.48,358.95
2021-07-23,373.37,367.34
2021-07-24,373.58,369.32
2021-07-25,373.8,371.29
2021-07-26,374.01,373.27
2021-07-27,370.5,375.64
2021-07-28,373.27,369.32
2021-07-29,389.76,373.27
2021-07-30,375.93,390.06
2021-07-31,383.74,382.86
2021-08-01,391.54,375.67
2021-08-02,399.34,368.48
2021-08-03,401.02,399.93
2021-08-04,396.87,404.52
2021-08-05,396.67,393.02
2021-08-06,395.68,392.13
2021-08-07,393.92,393.61
2021-08-08,392.16,395.09
2021-08-09,390.4,396.57
2021-08-10,376.28,387.78
2021-08-11,367.1,368.03
2021-08-12,374.55,366.36
2021-08-13,377.17,374.26
2021-08-14,376.1,375.05
2021-08-15,375.03,375.84
2021-08-16,373.96,376.63
2021-08-17,371.64,372.77
2021-08-18,373.02,370.8
2021-08-19,365.76,368.45
2021-08-20,358.51,366.11
2021-08-21,352.48,363.59
2021-08-22,346.46,361.07
2021-08-23,340.43,358.55
2021-08-24,348.33,337.82
2021-08-25,351.54,348.33
2021-08-26,345.92,349.57
2021-08-27,352.83,344.53
2021-08-28,352.76,348.2
2021-08-29,352.7,351.87
2021-08-30,352.63,355.54
2021-08-31,360.63,352.73
2021-09-01,372.23,362.31
2021-09-02,371.89,371.24
2021-09-03,372.23,374.26
2021-09-04,374.98,373.84
2021-09-05,377.73,373.43
2021-09-06,380.48,373.02
2021-09-07,376.87,383.04
2021-09-08,381.12,381.17
2021-09-09,380.03,379.69
2021-09-10,382.45,379.48
2021-09-11,384.87,379.27
2021-09-12,387.29,379.06
2021-09-13,389.71,378.85
2021-09-14,408.23,391.04
2021-09-15,420.17,412.03
2021-09-16,433.8,431.53
2021-09-17,427.97,438.44
2021-09-18,428.14,433.18
2021-09-19,428.3,427.91
2021-09-20,428.47,422.64
2021-09-21,442.84,432.12
2021-09-22,460.22,444.77
2021-09-23,486.08,464.78
2021-09-24,484.75,491.44
2021-09-25,488.02,489.12
2021-09-26,491.29,486.81
2021-09-27,494.56,484.5
2021-09-28,480.64,495.0
2021-09-29,463.64,475.19
2021-09-30,477.22,469.34
2021-10-01,480.09,474.59
2021-10-02,480.57,475.58
2021-10-03,481.05,476.57
2021-10-04,481.53,477.56
2021-10-05,489.21,480.04
2021-10-06,472.21,487.87
2021-10-07,493.07,475.78
2021-10-08,492.18,494.41
2021-10-09,496.67,495.22
2021-10-10,501.16,496.03
2021-10-11,505.65,496.83
2021-10-12,499.46,507.29
2021-10-13,496.59,503.92
2021-10-14,504.86,499.16
2021-10-15,501.86,501.69
2021-10-16,498.87,504.22
2021-10-17,495.87,506.74
2021-10-18,492.87,509.27
2021-10-19,478.65,491.44
2021-10-20,464.09,480.78
2021-10-21,465.58,466.67
2021-10-22,465.08,469.24
2021-10-23,453.65,464.75
2021-10-24,442.23,460.26
2021-10-25,430.8,455.77
2021-10-26,462.55,434.07
2021-10-27,459.93,462.7
2021-10-28,456.71,460.72
2021-10-29,456.21,455.77
2021-10-30,460.36,457.42
2021-10-31,464.5,459.07
2021-11-01,468.65,460.72
2021-11-02,473.3,468.65
2021-11-03,473.65,472.61
2021-11-04,482.37,478.26
2021-11-05,480.8,479.69
2021-11-06,479.22,481.13
2021-11-07,477.65,482.57
2021-11-08,476.08,484.0
2021-11-09,484.0,475.33
2021-11-10,475.19,480.34
2021-11-11,466.12,473.6
2021-11-12,483.41,478.55
2021-11-13,482.35,480.77
2021-11-14,481.3,482.98
2021-11-15,480.24,485.19
2021-11-16,490.44,479.4
2021-11-17,475.98,490.35
2021-11-18,473.7,474.1
2021-11-19,468.81,474.47
2021-11-20,463.92,474.84
2021-11-21,459.02,475.21
2021-11-22,454.13,475.58
2021-11-23,461.81,445.76
2021-11-24,460.97,461.31
2021-11-25,465.77,461.71
2021-11-26,437.19,459.93
2021-11-27,428.93,451.94
2021-11-28,420.68,443.94
2021-11-29,412.42,435.95
2021-11-30,429.11,410.19
2021-12-01,424.51,431.15
2021-12-02,432.63,425.05
2021-12-03,423.02,431.24
2021-12-04,423.86,428.5
2021-12-05,424.7,425.76
2021-12-06,425.55,423.02
2021-12-07,435.41,427.28
2021-12-08,442.94,438.63
2021-12-09,436.1,444.57
2021-12-10,432.23,435.46
2021-12-11,436.0,435.46
2021-12-12,439.77,435.46
2021-12-13,443.53,435.46
2021-12-14,438.43,437.29
2021-12-15,450.42,437.73
2021-12-16,448.48,450.81
2021-12-17,433.72,446.75
2021-12-18,428.01,440.18
2021-12-19,422.29,433.61
2021-12-20,416.58,427.03
2021-12-21,421.29,420.44
2021-12-22,435.9,421.04
2021-12-23,444.12,435.46
2021-12-24,439.02,444.17
2021-12-25,451.95,442.75
2021-12-26,464.88,441.33
2021-12-27,477.81,439.91
2021-12-28,489.06,479.45
2021-12-29,475.09,484.0
2021-12-30,491.58,462.7
2021-12-31,486.93,492.38
