Date,Open,Close
2020-07-19,163.49,164.27
2020-07-20,164.09,163.75
2020-07-21,179.27,165.81
2020-07-22,173.18,181.58
2020-07-23,180.64,174.36
2020-07-24,178.97,178.63
2020-07-25,177.65,178.97
2020-07-26,176.32,179.32
2020-07-27,174.99,179.66
2020-07-28,174.16,175.73
2020-07-29,176.76,174.85
2020-07-30,179.76,178.78
2020-07-31,183.74,180.69
2020-08-01,182.1,181.59
2020-08-02,180.46,182.49
2020-08-03,178.83,183.39
2020-08-04,187.17,178.78
2020-08-05,220.42,188.6
2020-08-06,232.65,216.1
2020-08-07,229.76,231.82
2020-08-08,228.32,228.38
2020-08-09,226.88,224.94
2020-08-10,225.43,221.51
2020-08-11,216.74,226.91
2020-08-12,216.5,217.09
2020-08-13,217.77,222.0
2020-08-14,212.12,219.93
2020-08-15,211.34,219.31
2020-08-16,210.55,218.69
2020-08-17,209.77,218.07
2020-08-18,226.56,211.68
2020-08-19,237.57,227.84
2020-08-20,239.78,236.73
2020-08-21,247.83,241.15
2020-08-22,248.93,244.03
2020-08-23,250.02,246.91
2020-08-24,251.12,249.8
2020-08-25,249.94,249.5
2020-08-26,252.94,251.47
2020-08-27,271.16,271.99
2020-08-28,274.3,272.09
2020-08-29,268.93,272.42
2020-08-30,263.56,272.75
2020-08-31,258.19,273.08
2020-09-01,265.36,250.38
2020-09-02,273.42,267.92
2020-09-03,281.47,273.96
2020-09-04,275.29,274.79
2020-09-05,273.62,275.5
2020-09-06,271.95,276.2
2020-09-07,270.28,276.91
2020-09-08,265.61,269.15
2020-09-09,252.74,262.96
2020-09-10,266.25,258.34
2020-09-11,268.16,267.23
2020-09-12,272.7,268.2
2020-09-13,277.23,269.16
2020-09-14,281.77,270.13
2020-09-15,275.58,283.64
2020-09-16,285.75,274.5
2020-09-17,277.69,280.93
2020-09-18,280.0,277.79
2020-09-19,275.82,278.68
2020-09-20,271.64,279.56
2020-09-21,267.46,280.45
2020-09-22,254.18,267.61
2020-09-23,255.66,257.93
2020-09-24,243.96,248.01
2020-09-25,258.33,250.33
2020-09-26,261.11,254.75
2020-09-27,263.89,259.18
2020-09-28,266.67,263.61
2020-09-29,267.02,269.29
2020-09-30,270.82,268.84
2020-10-01,261.09,275.31
2020-10-02,260.24,272.15
2020-10-03,259.39,268.99
2020-10-04,258.54,265.83
2020-10-05,257.68,262.67
2020-10-06,258.33,260.6
2020-10-07,247.31,272.55
2020-10-08,253.04,249.34
2020-10-09,252.1,253.24
2020-10-10,251.3,253.31
2020-10-11,250.49,253.37
2020-10-12,249.68,253.44
2020-10-13,249.64,248.65
2020-10-14,251.17,251.71
2020-10-15,249.29,254.57
2020-10-16,269.24,248.89
2020-10-17,269.47,255.63
2020-10-18,269.7,262.36
2020-10-19,269.93,269.09
2020-10-20,271.31,272.0
2020-10-21,280.2,272.45
2020-10-22,279.01,281.43
2020-10-23,275.36,279.06
2020-10-24,273.88,276.89
2020-10-25,272.4,274.72
2020-10-26,270.92,272.55
2020-10-27,269.48,271.31
2020-10-28,263.07,271.41
2020-10-29,258.62,264.5
2020-10-30,264.5,259.26
2020-10-31,264.61,260.89
2020-11-01,264.73,262.52
2020-11-02,264.84,264.15
2020-11-03,269.58,265.63
2020-11-04,266.77,267.51
2020-11-05,265.19,267.02
2020-11-06,263.76,265.63
2020-11-07,263.46,265.93
2020-11-08,263.16,266.23
2020-11-09,262.87,266.52
2020-11-10,262.62,265.44
2020-11-11,262.77,263.07
2020-11-12,262.57,262.67
2020-11-13,262.87,264.89
2020-11-14,263.61,266.62
2020-11-15,263.74,265.96
2020-11-16,263.87,265.3
2020-11-17,264.0,264.65
2020-11-18,268.25,264.99
2020-11-19,266.77,267.41
2020-11-20,266.67,268.15
2020-11-21,271.84,268.46
2020-11-22,277.01,268.78
2020-11-23,282.17,269.09
2020-11-24,315.9,284.79
2020-11-25,303.31,318.96
2020-11-26,308.84,304.54
2020-11-27,311.01,311.06
2020-11-28,313.95,311.09
2020-11-29,316.88,311.13
2020-11-30,319.82,311.17
2020-12-01,322.76,311.21
2020-12-02,324.83,323.4
2020-12-03,318.46,327.5
2020-12-04,324.24,318.36
2020-12-05,326.45,319.88
2020-12-06,328.65,321.39
2020-12-07,330.86,322.91
2020-12-08,318.36,327.84
2020-12-09,322.81,319.45
2020-12-10,319.94,322.36
2020-12-11,323.5,319.45
2020-12-12,323.24,322.43
2020-12-13,322.97,325.41
2020-12-14,322.71,328.39
2020-12-15,315.6,323.75
2020-12-16,316.24,317.18
2020-12-17,320.88,316.24
2020-12-18,327.1,321.92
2020-12-19,324.27,322.91
2020-12-20,321.44,323.89
2020-12-21,318.61,324.88
2020-12-22,321.72,314.02
2020-12-23,326.41,320.93
2020-12-24,345.27,327.84
2020-12-25,345.25,332.89
2020-12-26,345.22,337.94
2020-12-27,345.2,342.99
2020-12-28,345.17,348.04
2020-12-29,345.03,346.61
2020-12-30,351.59,342.66
2020-12-31,343.59,353.62
