Date,Open,Close
2024-03-20,384.26,384.01
2024-03-21,389.45,385.26
2024-03-22,400.92,391.44
2024-03-23,400.2,393.81
2024-03-24,399.47,396.18
2024-03-25,398.75,398.55
2024-03-26,398.03,400.92
2024-03-27,398.63,398.03
2024-03-28,388.5,401.97
2024-03-29,397.58,400.15
2024-03-30,406.66,398.33
2024-03-31,415.73,396.51
2024-04-01,424.81,394.69
2024-04-02,429.05,424.96
2024-04-03,436.18,437.03
2024-04-04,438.27,437.92
2024-04-05,438.57,440.37
2024-04-06,442.13,440.53
2024-04-07,445.69,440.7
2024-04-08,449.25,440.87
2024-04-09,452.19,453.53
2024-04-10,445.75,453.83
2024-04-11,440.07,449.22
2024-04-12,434.38,444.61
2024-04-13,432.46,440.02
2024-04-14,430.53,435.43
2024-04-15,428.6,430.84
2024-04-16,425.91,428.6
2024-04-17,431.82,435.63
2024-04-18,437.73,442.66
2024-04-19,428.3,432.39
2024-04-20,429.63,432.89
2024-04-21,430.96,433.39
2024-04-22,432.29,433.89
2024-04-23,437.53,434.53
2024-04-24,440.17,440.02
2024-04-25,441.86,440.17
2024-04-26,442.06,443.76
2024-04-27,441.13,444.13
2024-04-28,440.2,444.49
2024-04-29,439.27,444.86
2024-04-30,437.58,439.27
2024-05-01,434.76,439.42
2024-05-02,431.94,439.57
2024-05-03,429.65,435.78
2024-05-04,428.38,434.47
2024-05-05,427.12,433.15
2024-05-06,425.86,431.84
2024-05-07,413.74,424.61
2024-05-08,418.67,410.25
2024-05-09,412.94,419.92
2024-05-10,411.89,413.94
2024-05-11,411.14,413.87
2024-05-12,410.4,413.8
2024-05-13,409.65,413.74
2024-05-14,421.42,411.54
2024-05-15,425.91,424.91
2024-05-16,444.86,428.9
2024-05-17,447.2,447.2
2024-05-18,447.33,448.49
2024-05-19,447.45,449.77
2024-05-20,447.57,451.05
2024-05-21,447.7,452.34
2024-05-22,438.27,447.85
2024-05-23,454.88,440.87
2024-05-24,448.3,455.83
2024-05-25,449.96,453.62
2024-05-26,451.62,451.41
2024-05-27,453.29,449.2
2024-05-28,457.77,453.78
2024-05-29,480.02,458.82
2024-05-30,474.03,474.93
2024-05-31,469.79,482.76
2024-06-01,470.27,483.42
2024-06-02,470.76,484.09
2024-06-03,471.24,484.75
2024-06-04,452.39,475.48
2024-06-05,459.32,444.21
2024-06-06,464.06,470.79
2024-06-07,506.6,473.78
2024-06-08,512.2,488.01
2024-06-09,517.8,502.24
2024-06-10,523.41,516.47
2024-06-11,527.05,527.64
2024-06-12,577.67,524.8
2024-06-13,567.99,572.53
2024-06-14,560.71,568.84
2024-06-15,560.78,567.55
2024-06-16,560.86,566.27
2024-06-17,560.93,564.99
2024-06-18,561.01,563.7
2024-06-19,597.17,563.6
2024-06-20,600.11,600.46
2024-06-21,608.04,600.11
2024-06-22,606.97,602.68
2024-06-23,605.91,605.26
2024-06-24,604.85,607.84
2024-06-25,600.06,606.39
2024-06-26,580.86,605.54
2024-06-27,553.88,583.6
2024-06-28,557.82,557.07
2024-06-29,559.2,559.89
2024-06-30,560.58,562.72
2024-07-01,561.96,565.55
2024-07-02,554.53,562.95
2024-07-03,542.95,557.97
2024-07-04,538.07,544.5
2024-07-05,538.22,537.62
2024-07-06,543.55,539.38
2024-07-07,548.89,541.14
2024-07-08,554.23,542.9
2024-07-09,568.04,560.56
2024-07-10,569.44,568.04
2024-07-11,569.89,575.52
2024-07-12,582.4,568.54
2024-07-13,590.45,577.18
2024-07-14,598.5,585.83
2024-07-15,606.54,594.47
2024-07-16,628.44,612.43
2024-07-17,621.3,620.68
2024-07-18,614.17,628.93
2024-07-19,599.01,615.67
2024-07-20,602.07,606.62
2024-07-21,605.13,597.58
2024-07-22,608.19,588.54
2024-07-23,581.31,608.44
2024-07-24,589.73,573.53
2024-07-25,585.7,587.24
2024-07-26,592.28,588.09
2024-07-27,593.71,590.15
2024-07-28,595.14,592.21
2024-07-29,596.57,594.27
2024-07-30,599.96,596.57
2024-07-31,599.01,599.96
2024-08-01,590.18,599.46
2024-08-02,581.46,588.49
2024-08-03,569.52,580.28
2024-08-04,557.58,572.06
2024-08-05,545.65,563.85
2024-08-06,552.63,542.61
2024-08-07,554.03,559.61
2024-08-08,569.19,548.59
2024-08-09,577.22,580.66
2024-08-10,579.64,580.08
2024-08-11,582.07,579.49
2024-08-12,584.5,578.91
2024-08-13,573.73,588.49
2024-08-14,580.16,576.62
2024-08-15,583.23,582.28
2024-08-16,586.29,587.94
2024-08-17,585.76,590.42
2024-08-18,585.23,592.89
2024-08-19,584.7,595.37
2024-08-20,612.38,587.49
2024-08-21,626.14,613.92
2024-08-22,605.79,627.29
2024-08-23,623.9,610.38
2024-08-24,618.0,616.23
2024-08-25,612.09,622.08
2024-08-26,606.19,627.94
2024-08-27,603.05,609.83
2024-08-28,584.45,604.45
2024-08-29,568.99,584.4
2024-08-30,567.89,576.02
2024-08-31,565.16,575.69
2024-09-01,562.44,575.35
2024-09-02,559.71,575.02
2024-09-03,555.72,561.56
2024-09-04,568.84,555.72
2024-09-05,581.85,573.63
2024-09-06,585.65,586.39
2024-09-07,580.14,586.14
2024-09-08,574.64,585.89
2024-09-09,569.14,585.65
2024-09-10,580.76,574.82
2024-09-11,560.36,586.29
2024-09-12,566.69,567.49
2024-09-13,584.05,566.89
2024-09-14,582.45,573.76
2024-09-15,580.86,580.62
2024-09-16,579.26,587.49
2024-09-17,566.54,579.31
2024-09-18,568.94,569.74
2024-09-19,570.18,576.22
2024-09-20,583.75,580.51
2024-09-21,582.98,584.26
2024-09-22,582.22,588.0
2024-09-23,581.45,591.75
2024-09-24,575.35,578.3
2024-09-25,579.85,575.95
2024-09-26,591.8,579.4
2024-09-27,581.35,592.0
2024-09-28,581.1,587.0
2024-09-29,580.85,582.0
2024-09-30,580.6,577.0
2024-10-01,582.8,580.6
2024-10-02,576.42,577.8
2024-10-03,570.05,575.0
2024-10-04,562.95,566.2
2024-10-05,558.1,567.87
2024-10-06,553.25,569.53
2024-10-07,548.4,571.2
2024-10-08,561.4,547.0
2024-10-09,570.45,569.75
2024-10-10,563.45,570.5
2024-10-11,556.25,563.9
2024-10-12,555.63,561.35
2024-10-13,555.02,558.8
2024-10-14,554.4,556.25
2024-10-15,596.35,568.85
2024-10-16,596.05,597.0
2024-10-17,584.9,600.0
2024-10-18,592.5,580.0
2024-10-19,587.92,583.83
2024-10-20,583.33,587.67
2024-10-21,578.75,591.5
2024-10-22,555.35,578.75
2024-10-23,567.05,546.0
2024-10-24,551.75,569.0
2024-10-25,531.75,550.9
2024-10-26,533.93,544.6
2024-10-27,536.12,538.3
2024-10-28,538.3,532.0
2024-10-29,547.4,539.45
2024-10-30,542.3,547.5
2024-10-31,552.65,540.0
2024-11-01,558.45,548.8
2024-11-02,556.13,552.57
2024-11-03,553.82,556.33
2024-11-04,551.5,560.1
2024-11-05,553.55,545.5
2024-11-06,560.1,561.0
2024-11-07,561.9,564.6
2024-11-08,543.4,558.4
2024-11-09,539.9,553.37
2024-11-10,536.4,548.33
2024-11-11,532.9,543.3
2024-11-12,513.75,534.4
2024-11-13,490.0,515.0
2024-11-14,493.1,502.0
2024-11-15,497.7,501.97
2024-11-16,502.3,501.95
2024-11-17,506.9,501.92
2024-11-18,511.5,501.9
2024-11-19,510.1,516.05
2024-11-20,504.95,513.5
2024-11-21,499.8,510.95
2024-11-22,519.75,500.1
2024-11-23,519.97,511.07
2024-11-24,520.18,522.03
2024-11-25,520.4,533.0
2024-11-26,523.7,520.4
2024-11-27,511.35,523.7
2024-11-28,511.25,511.35
2024-11-29,515.15,519.0
2024-11-30,518.82,516.33
2024-12-01,522.48,513.67
2024-12-02,526.15,511.0
2024-12-03,539.8,527.0
2024-12-04,530.5,540.0
2024-12-05,527.6,532.0
2024-12-06,534.65,531.9
2024-12-07,529.32,533.27
2024-12-08,523.98,534.63
2024-12-09,518.65,536.0
2024-12-10,511.7,524.7
2024-12-11,509.0,512.0
2024-12-12,497.85,509.2
2024-12-13,496.55,503.1
2024-12-14,504.52,503.07
2024-12-15,512.48,503.03
2024-12-16,520.45,503.0
2024-12-17,505.4,522.5
2024-12-18,514.3,508.9
2024-12-19,500.8,502.55
2024-12-20,494.85,501.4
2024-12-21,499.28,500.55
2024-12-22,503.72,499.7
2024-12-23,508.15,498.85
2024-12-24,509.0,509.95
2024-12-25,509.35,509.83
2024-12-26,509.7,509.7
2024-12-27,508.75,510.0
2024-12-28,505.85,510.63
2024-12-29,502.95,511.27
2024-12-30,500.05,511.9
2024-12-31,507.85,496.5
