Date,Open,High,Low,Close
2005-03-16,0.703936246401419,0.703936246401419,0.6377434678634933,0.6419228315353394
2005-03-17,0.6704154217447276,0.6704154217447276,0.6448498142354313,0.6536550521850586
2005-03-18,0.6829967300640033,0.6829967300640033,0.6373192609615844,0.6607838273048401
2005-03-21,0.6662361683390841,0.6704155321916081,0.662035346031189,0.662035346031189
2005-03-22,0.6331174890436749,0.6490512480011816,0.6289388053726871,0.6293631792068481
2005-03-23,0.6599341826746771,0.6599341826746771,0.5995968090235742,0.6037982702255249
2005-03-24,0.5824342227892667,0.6201343709827585,0.5824342227892667,0.5841102600097656
2005-03-28,0.6130050624749019,0.6130050624749019,0.5744561731338319,0.5891382694244385
2005-03-29,0.6159549022998764,0.6159549022998764,0.5614728927612305,0.5614728927612305
2005-03-30,0.5623216404546018,0.5740539389606839,0.5614728927612305,0.5614728927612305
2005-03-31,0.589138371671262,0.589138371671262,0.5824342227892667,0.5841102600097656
2005-04-01,0.5949937183475297,0.6025466143772359,0.5794843315433389,0.5887139439582825
2005-04-04,0.5857862056631252,0.5949936797089916,0.5698531253313536,0.5807580947875977
2005-04-05,0.5945686791030246,0.5945686791030246,0.5782333612442017,0.5782333612442017
2005-04-06,0.578233311819841,0.578233311819841,0.5656737238602461,0.5698531270027161
2005-04-07,0.5903899201237077,0.5908142939600842,0.5514166577549313,0.559371829032898
2005-04-08,0.5656738397948421,0.5656738397948421,0.5363324576954365,0.5409355163574219
2005-04-11,0.5652494290574714,0.5652494290574714,0.529203220758902,0.5581209063529968
2005-04-12,0.5652494610968027,0.5652494610968027,0.541784938997291,0.543885350227356
2005-04-13,0.5468130223251494,0.5597969460525585,0.5396844995888173,0.5472373962402344
2005-04-15,0.5648250921442515,0.566076116152774,0.5572936534881592,0.5572936534881592
2005-04-18,0.5371812493343492,0.5614730630353847,0.5288010621170822,0.5589697360992432
2005-04-19,0.5782333753854354,0.6117541582987709,0.5698531896470709,0.5765573382377625
2005-04-20,0.6306148608697459,0.6306148608697459,0.5535170819320521,0.5614728927612305
2005-04-21,0.586188554763794,0.586188554763794,0.586188554763794,0.586188554763794
2005-04-22,0.555193114974539,0.5774060087825998,0.5547687411308289,0.5547687411308289
2005-04-25,0.5698531035538381,0.5698531035538381,0.559371829032898,0.559371829032898
2005-04-26,0.5195719165543438,0.6025465519359812,0.5195719165543438,0.5799093246459961
2005-04-27,0.6025466035796181,0.6025466035796181,0.5832614484240509,0.5970941185951233
2005-04-28,0.5572936245219049,0.5874623344507632,0.5572936245219049,0.5841102600097656
2005-04-29,0.6033738899894538,0.6033738899894538,0.5707018971443176,0.5707018971443176
2005-05-02,0.557293603691916,0.5857862753353036,0.553941529376209,0.5560198426246643
2005-05-03,0.5409354440640591,0.5690258783210684,0.5409354440640591,0.5660760402679443
2005-05-04,0.5694281862969235,0.5698532395525585,0.545561388051185,0.5576959252357483
2005-05-05,0.5614729801669485,0.6138545870780945,0.5614729801669485,0.6138545870780945
2005-05-06,0.6704154564734511,0.6704154564734511,0.6205586791038513,0.6205586791038513
2005-05-09,0.6536551708715296,0.6687395062141476,0.6368947583087404,0.6624597311019897
2005-05-10,0.6368947139928878,0.6368947139928878,0.6209830903551392,0.6285145282745361
2005-05-11,0.6285144408616309,0.6536550344800449,0.6247373138822122,0.6318665146827698
2005-05-12,0.6368947557939739,0.6612080651599375,0.6368947557939739,0.6557555794715881
2005-05-13,0.6695881698741584,0.7215453983295254,0.6695881698741584,0.7156684994697571
2005-05-16,0.7751786227024147,0.7873131587209483,0.7374570579738574,0.7726538777351379
2005-05-17,0.7793579862282334,0.7877381315048163,0.7299255426398827,0.7412334680557251
2005-05-18,0.7123164982998047,0.7374570965766907,0.7123164982998047,0.7374570965766907
2005-05-19,0.7625976659571764,0.7961184091096818,0.7542174402091721,0.7730782628059387
2005-05-20,0.7667984873559549,0.7667984873559549,0.7252997546252155,0.7261491417884827
2005-05-23,0.7785306397355078,0.7910901880856395,0.7081370053879374,0.7194449305534363
2005-05-24,0.7274009134774067,0.7357810600866441,0.7123165376931107,0.7198694348335266
2005-05-25,0.7274008274573455,0.7290768246130898,0.7060366788867695,0.7123164534568787
2005-05-26,0.7047850331275882,0.7051873492007101,0.6989082134770241,0.7018352746963501
2005-05-27,0.7139925417304335,0.7437361970276993,0.7127408385276794,0.7127408385276794
2005-05-30,0.6989081729973101,0.6997569208020561,0.6746163235155817,0.693880021572113
2005-05-31,0.67879565907426,0.67879565907426,0.6586831752697518,0.662883996963501
2005-06-01,0.670415485413731,0.6909523046876552,0.6117541464239803,0.6456992626190186
2005-06-02,0.6532299990152658,0.6536550521850586,0.6532299990152658,0.6536550521850586
2005-06-03,0.6750185494905684,0.6750185494905684,0.653655120015875,0.6561799049377441
2005-06-06,0.6787956617743307,0.686348557472229,0.6787956617743307,0.686348557472229
2005-06-07,0.6704154221737342,0.6964047641936429,0.6704154221737342,0.6792200207710266
2005-06-08,0.7114892324535169,0.7248976113389708,0.6838238866082126,0.703109085559845
2005-06-09,0.7244731557348328,0.7735026478767395,0.6997569319567353,0.7735026478767395
2005-06-10,0.7877381443977356,0.8338399331391815,0.7776819219493956,0.7877381443977356
2005-06-13,0.7961184461356662,0.8124538052105892,0.758418297603065,0.7588205337524414
2005-06-14,0.795291026450165,0.795291026450165,0.7667984366416931,0.7667984366416931
2005-06-15,0.7634463906288146,0.7739048493883173,0.7625976428485124,0.7634463906288147
2005-06-16,0.7483618742862255,0.7621724046311121,0.7458370499197102,0.7479375004768372
2005-06-17,0.7383058615375219,0.7383058615375219,0.724897563457489,0.724897563457489
2005-06-20,0.7005841465161047,0.7374570426020723,0.7005841465161047,0.7362053394317627
2005-06-21,0.7617702696336455,0.7617702696336455,0.7102153184532829,0.7194449305534363
2005-06-22,0.7542174331362159,0.7542174331362159,0.6993325413924186,0.7127408385276794
2005-06-23,0.7206967711586043,0.7286519045437416,0.7148412898123092,0.7236237525939941
2005-06-24,0.7416578879178931,0.7458372116088867,0.7416578879178931,0.7458372116088867
2005-06-27,0.8204315304756165,0.8204315304756165,0.7961182668086801,0.8204315304756165
2005-06-28,0.8522763306381781,0.873216103570007,0.7919389195881894,0.802822470664978
2005-06-29,0.8003192869928039,0.8380194363987805,0.7977945418131245,0.8367677330970764
2005-06-30,0.8396955567095481,0.8455723767395137,0.807023477490816,0.8288120031356812
2005-07-01,0.838019388062864,0.838019388062864,0.7965427925678223,0.8195829391479492
2005-07-04,0.8212588562250597,0.8631598174618511,0.8212588562250597,0.8472481966018677
2005-07-05,0.8631599030869853,0.8631599030869853,0.8128787126470642,0.8313151597976685
2005-07-06,0.8371921225460709,0.8715401980398461,0.8128788523886614,0.8535282015800476
2005-07-07,0.8669365864590065,0.8874734101126008,0.8480757603180968,0.8552042841911316
2005-07-08,0.8547798159126032,0.8782443379400734,0.8547798159126032,0.8715401887893677
2005-07-11,0.81707967636806,0.9586942195892334,0.8128788538685922,0.9586942195892334
2005-07-12,0.9972429660688042,1.0546526796933644,0.9972429660688042,1.0542283058166504
2005-07-13,1.104933943325615,1.1070343144332748,1.0265844506831454,1.1066099405288696
2005-07-14,1.122118560833558,1.1367785596845974,1.0735134486884155,1.1091125011444092
2005-07-15,1.1103864226666635,1.1480865707210088,1.0810450022287383,1.1313261985778809
2005-07-18,1.148086610980588,1.1489353588450788,1.0902740143271934,1.1283985376358032
2005-07-19,1.081469462868034,1.104084598489102,1.0722398489036815,1.0743409395217896
2005-07-20,1.0726646931066635,1.1229458018949428,1.0290876522370749,1.0797932147979736
2005-07-21,1.0647086451571275,1.0932013081572522,1.0647086451571275,1.076865315437317
2005-07-22,1.0894253245158771,1.0978055512877516,1.0726649508918937,1.0789440870285034
2005-07-25,1.0726648455809498,1.0726648455809498,1.0311882495880127,1.0311882495880127
2005-07-26,1.002271198288589,1.0362163159873168,0.9972430467605591,0.9972430467605591
2005-07-27,1.0014438401556027,1.039143986564786,0.9972430180755648,1.0064719915390015
2005-07-28,13.419483184814455,13.419483184814455,13.419483184814455,13.419483184814453
2005-07-29,1.0475241191162357,1.0475241191162357,0.988862784429676,1.01777982711792
2005-08-01,0.9892870014441034,0.9892870014441034,0.9670741102463706,0.9834094643592834
2005-08-02,0.9637224326940144,0.9649734168227971,0.9348047433530575,0.9469620585441589
2005-08-03,0.9092617977270475,0.9804826901160119,0.9050609754608412,0.9134411215782166
2005-08-04,0.9176418452187696,0.9176418452187696,0.894579562825675,0.9025575518608093
2005-08-05,0.9113399398324719,0.9452856910397843,0.900881402440318,0.9071611762046814
2005-08-08,0.9050609966215689,0.9050609966215689,0.86190832200881,0.8635843992233276
2005-08-09,0.8715401442382458,0.9025576416225203,0.8715401442382458,0.9012838006019592
2005-08-10,0.9092618560881672,0.9917899610467683,0.9092618560881672,0.9913877248764038
2005-08-11,0.980482651521322,1.0051982354643665,0.9431847410540787,0.9758789539337158
2005-08-12,0.9637221097946166,0.9888627025558158,0.9469617412603977,0.9637221097946167
2005-08-16,0.9687504171762883,1.045020875541945,0.9687504171762883,1.0324398279190063
2005-08-17,1.0240600195757408,1.130901497423612,1.0228083159734511,1.0525527000427246
2005-08-18,1.0316126682831006,1.0802177890905629,1.0223836941069535,1.0416688919067383
2005-08-19,1.0538032864780624,1.1313260836568093,1.031612528841999,1.1183421611785889
2005-08-22,1.106185524750891,1.1145657502092077,1.0475241863019333,1.099056363105774
2005-08-23,1.1011577060559845,1.1011577060559845,1.058831635726701,1.0642848014831543
2005-08-24,1.039143880982406,1.0479484796524048,1.0119022762346288,1.0479484796524048
2005-08-25,1.0140032880727974,1.0559042490688677,1.0056230639056871,1.014427661895752
2005-08-26,1.10200601853844,1.10200601853844,1.0173553498878716,1.088173270225525
2005-08-29,1.1061854911402826,1.130498757573857,1.0278360837639968,1.084821343421936
2005-08-30,1.1296503033280079,1.1304990512994224,1.0642848014831543,1.0642848014831543
2005-08-31,1.1145656570567695,1.1145656570567695,1.0223835043986376,1.0797932147979736
2005-09-01,1.0894251079943014,1.0894251079943014,1.0559043674085304,1.072664737701416
2005-09-02,1.1327796271144146,1.1327796271144146,1.0648903660777675,1.0891118049621582
2005-09-05,1.0562400888159578,1.1198158861964798,1.0553639618660344,1.107267141342163
2005-09-06,1.1591699464850984,1.1591699464850984,1.0899658346036905,1.113748550415039
2005-09-08,1.0904040113736697,1.133218563636623,1.0813153918296716,1.0852136611938477
2005-09-09,1.1202537288881937,1.1202537288881937,1.083045482635498,1.083045482635498
2005-09-12,1.1072669706485274,1.1245680003075416,1.0856517176577622,1.115917444229126
2005-09-13,1.1072666899742298,1.111603021621704,1.081315110815108,1.111603021621704
2005-09-14,1.1072667758581196,1.1072667758581196,1.0726646401294833,1.0960321426391602
2005-09-15,1.0640144194224634,1.0986164808273315,1.0640144194224634,1.0986164808273315
2005-09-16,1.0726646609851296,1.0726646609851296,1.0380626070815333,1.0527795553207397
2005-09-19,1.0899657272563548,1.0964473319611896,1.0726646184921265,1.0726646184921265
2005-09-20,1.055363566894937,1.0986161727717605,1.0121109610181134,1.0250978469848633
2005-09-21,1.1150633228826559,1.115478534325396,0.9883276404085558,1.0272432565689087
2005-09-22,0.9779472505833459,1.0467133927198289,0.9256060123443605,0.9256060123443604
2005-09-23,0.8650522811486426,0.9342564801400969,0.8572778521257691,0.895755410194397
2005-09-26,0.8564016250590447,0.9857207287125427,0.8395386613040459,0.9515573978424072
2005-09-27,0.9602079928121613,0.9930799044239059,0.9515574376525603,0.9623761177062988
2005-09-28,0.9688586070960924,0.99481019387054,0.9000924666217743,0.9221457839012146
2005-09-29,0.9113262891769409,0.9909110979158349,0.9104730143666016,0.9113262891769409
2005-09-30,0.9602081563792751,0.9904959943079414,0.8611534338337266,0.9256060123443604
2005-10-03,0.8918798565864564,0.9377165426767444,0.887104718829504,0.8918798565864563
2005-10-04,0.951557411458336,0.9675664406667046,0.9204155622370915,0.9429068565368652
2005-10-05,0.951557225877299,0.9580389122199483,0.9325260582603719,0.946804940700531
2005-10-06,0.938592716279914,0.9861594661486078,0.938592716279914,0.9429068565368652
2005-10-07,0.9342563594204487,0.9680044784308206,0.9260438680648804,0.9260438680648804
2005-10-10,0.9299424780317228,0.9597694873809814,0.9299424780317228,0.9597694873809814
2005-10-11,0.934256374835968,0.934256374835968,0.934256374835968,0.934256374835968
2005-10-13,0.9515575217870362,0.9515575217870362,0.898800416348956,0.9048447012901306
2005-10-14,0.9420528988946629,0.9420528988946629,0.8910037528856358,0.8936099410057068
2005-10-17,0.8784543846696846,0.8784543846696846,0.8654903480881008,0.8659284114837646
2005-10-18,0.907865933040837,0.9083046563018267,0.8564015000854623,0.8594229817390442
2005-10-19,0.8131489157676697,0.8814991634493453,0.7898036073957632,0.8131489157676697
2005-10-20,0.8564016986324161,0.8564016986324161,0.8044986128807068,0.8044986128807068
2005-10-21,0.8044984722319001,0.8564015489095017,0.8044984722319001,0.8473122715950012
2005-10-24,0.821799662941571,0.8823533058166504,0.7984543490744168,0.8823533058166504
2005-10-25,0.8823533058166504,0.8823533058166504,0.8823533058166504,0.8823533058166504
2005-10-26,0.8269900102472375,0.8473124391532938,0.8040598254530741,0.8278661370277405
2005-10-27,0.8044985576661166,0.8044985576661166,0.7871975302696228,0.7871975302696228
2005-10-28,0.7698965591758223,0.7698965591758223,0.7612460851669312,0.7612460851669312
2005-10-31,0.7785470029122429,0.7785470029122429,0.7279352570873615,0.7698964476585388
2005-11-02,0.8209456205368042,0.8209456205368042,0.8209456205368042,0.8209456205368042
2005-11-04,0.8209456205368042,0.8209456205368042,0.8209456205368042,0.8209456205368042
2005-11-07,0.8823533097850587,0.8823533097850587,0.8071048259735107,0.8071048259735107
2005-11-08,0.8633221240862503,0.8637601874735734,0.8019145469473635,0.8585699200630188
2005-11-09,0.8304501507277374,0.856401650908511,0.8174853728456974,0.8282812833786011
2005-11-10,0.821799506397294,0.8602998263343483,0.8101268104383373,0.811418890953064
2005-11-11,0.8321802881134756,0.8641982674598693,0.8239678781595313,0.8641982674598694
2005-11-14,0.8287200527778428,0.8637601733207703,0.8287200527778428,0.8637601733207703
2005-11-16,0.873702883720398,0.873702883720398,0.8732640778227149,0.873702883720398
2005-11-17,0.8737028037083817,0.8745789304627772,0.8019145284120605,0.8235297799110413
2005-11-18,0.8140252293354963,0.8386619638410938,0.8088349619030614,0.8118571043014526
2005-11-21,0.8170473038547734,0.8170473038547734,0.8140251617074574,0.8148791790008545
2005-11-22,0.8217997116723267,0.8576931926511663,0.779423222103787,0.7863436341285706
2005-11-23,0.8425609794600694,0.8425609794600694,0.7923879491430021,0.8001844882965088
2005-11-24,0.8213608529545964,0.8217995762825012,0.8213608529545964,0.8217995762825012
2005-11-25,0.8217996605495231,0.8304502162912751,0.8131491048077711,0.82440584897995
2005-11-28,0.8646134622326228,0.8646134622326228,0.8157552920887682,0.8217995762825012
2005-11-29,0.8304500832170639,0.8347864151000977,0.8304500832170639,0.8347864151000977
2005-11-30,0.8153173772246636,0.8477513127369364,0.8153173772246636,0.8239679336547852
2005-12-01,0.8542327093451756,0.8542327093451756,0.8226755714577987,0.8304499983787537
2005-12-02,0.8226758241653441,0.8226758241653441,0.8226758241653441,0.8226758241653442
2005-12-05,10.968862533569336,10.968862533569336,10.968862533569336,10.968862533569336
2005-12-06,0.8131489157676697,0.8131489157676697,0.8131489157676697,0.8131489157676697
2005-12-07,0.831326297692026,0.8944640159606935,0.8144404811240964,0.8944640159606934
2005-12-08,0.9342563326348189,0.9489732803976968,0.908304751798168,0.9398846626281738
2005-12-09,0.9515574524980738,1.0294121201578832,0.9424681738533015,1.0012917518615723
2005-12-12,1.0034607213482374,1.0467133372253543,0.9779471987347029,1.0108191967010498
2005-12-13,0.9948102390911785,1.012111270227982,0.9861596822738647,0.9861596822738647
2005-12-14,0.9861595989085009,0.9865976623163177,0.9429069834739559,0.9550177454948425
2005-12-15,0.9264820567875883,0.9688585443166394,0.9191235816993188,0.9238758683204651
2005-12-16,0.9602078861262051,0.9701496958732605,0.9602078861262051,0.9701496958732605
2005-12-19,1.018592920456764,1.0190316438674927,1.018592920456764,1.0190316438674927
2005-12-20,1.0700806379318237,1.0700806379318237,1.0700806379318237,1.0700806379318237
2005-12-21,1.1237140893936157,1.1237140893936157,1.0380628678841473,1.1237140893936157
2005-12-22,1.1678205219590847,1.1799312829971313,1.1245679100346742,1.1799312829971313
2005-12-23,1.2283740183129641,1.237462636004973,1.1764709395801294,1.1890196800231934
2005-12-26,1.1898730720185349,1.2110731114017894,1.1297582387924194,1.1297582387924194
2005-12-27,1.124567799802678,1.1583159182014529,1.0899657466540242,1.144890308380127
2005-12-28,1.167820570268792,1.192480074239441,1.1254440833359083,1.1267361640930176
2005-12-29,1.1206689223699962,1.1245678511747141,1.1077048871593869,1.118085503578186
2005-12-30,1.1072670374274594,1.1237140506784398,1.0986164808273315,1.0986164808273315
2006-01-02,1.094302282207266,1.1150635179587975,1.094302282207266,1.0994925498962402
2006-01-03,1.1241292077045317,1.1241292077045317,1.0726647627883226,1.0921339988708496
2006-01-04,1.124129116479171,1.1366786000882625,1.1159172849627335,1.1223989725112915
2006-01-05,1.1245680667931248,1.178639366589157,1.0813154488395431,1.1574400663375854
2006-01-06,1.2110730962067746,1.2154094284704429,1.1712806911743538,1.1833914518356323
2006-01-09,1.202422700907464,1.2154095900121225,1.1699888485134486,1.2058829069137573
2006-01-10,1.2024225273136078,1.262537441594443,1.1678204722461771,1.2370246648788452
2006-01-12,1.2716268280530534,1.2716268280530534,1.1764711272790969,1.196793556213379
2006-01-13,1.2024225467847471,1.2569319009780884,1.2024225467847471,1.2569319009780884
2006-01-16,1.2967243148203471,1.2975783321348933,1.2396308814060613,1.2521568536758423
2006-01-17,1.2811532482126122,1.2932639247866915,1.1946480384078313,1.2538868188858032
2006-01-18,1.2292501494354966,1.2301041666699988,1.1942100334982502,1.203298568725586
2006-01-19,1.2283742959176716,1.2638525655638289,1.2283742959176716,1.2634145021438599
2006-01-20,1.2850290164870557,1.2975785022778168,1.2586622184168472,1.2884892225265503
2006-01-23,1.294994105305871,1.3529415494134283,1.2474051673593545,1.3494813442230225
2006-01-24,1.3927339446649192,1.402675754401778,1.3460211335362888,1.3533796072006226
2006-01-25,1.4013846293575305,1.4013846293575305,1.3079589159022629,1.3334717750549316
2006-01-27,1.3321805628451238,1.3490428696411592,1.2763784603045487,1.3179010152816772
2006-01-30,1.3140254550089692,1.3140254550089692,1.2521568820364652,1.2534717321395874
2006-01-31,1.2491352756957295,1.2802772060786798,1.2491352756957295,1.2573471069335938
2006-02-01,1.2543254742444083,1.2543254742444083,1.1950631851035445,1.2071739435195923
2006-02-02,1.2058828791957248,1.219723785400574,1.1591700579355821,1.177762508392334
2006-02-03,1.1206688750033542,1.2197235738737537,1.1206688750033542,1.1751788854599
2006-02-06,1.1764712711155172,1.2149716030234816,1.1764712711155172,1.1872899532318115
2006-02-07,1.2110732199511403,1.2110732199511403,1.1773472877584588,1.2093430757522583
2006-02-08,1.1777622603642466,1.2019836967506967,1.149227261543274,1.149227261543274
2006-02-10,1.1842677299316426,1.1981085538864136,1.1431603870885036,1.1981085538864136
2006-02-13,1.1418689880679016,1.227520280815851,1.1418689880679016,1.1678205728530884
2006-02-14,1.1764711432853008,1.1989624400483148,1.1591700315475464,1.1591700315475464
2006-02-15,1.1505193914693457,1.1505193914693457,1.046713148573136,1.0614300966262817
2006-02-16,1.0813153452343411,1.1678205728530884,1.0813153452343411,1.1678205728530884
2006-02-17,1.185121624051905,1.2716268532892383,1.0640143361187644,1.0981776714324951
2006-02-20,1.091695966530503,1.1660904328479307,0.9913499153356145,1.119377613067627
2006-02-21,1.1591698360530072,1.1846826934797299,1.081753239677537,1.1050978899002075
2006-02-22,1.116793449401462,1.1284661467328447,1.055363684222148,1.0891118049621582
2006-02-23,1.109435000277112,1.1981084310595773,1.109435000277112,1.168696641921997
2006-02-24,1.1418690129464981,1.1756171368593646,1.1418690129464981,1.1535409688949585
2006-02-27,1.1756171258360495,1.1764711432152604,1.1241292496214041,1.1323645114898682
2006-02-28,1.150519478249219,1.1656516388856786,1.1353865751324776,1.1583160161972046
2006-03-01,1.185121534325273,1.185121534325273,1.146205255321681,1.1583160161972046
2006-03-02,1.1505195524745486,1.167820581628745,1.1185236826219662,1.1327797174453735
2006-03-03,1.1072669561029285,1.124567985534668,1.0999077384482145,1.124567985534668
2006-03-06,1.2352945578697796,1.2352945578697796,1.0743948732410742,1.173448920249939
2006-03-07,1.1764710971450363,1.1764710971450363,1.15051951305402,1.1522495746612549
2006-03-08,1.1721568408727543,1.1721568408727543,1.0990543771088253,1.1250059604644775
2006-03-09,1.111603370435647,1.1505196554324553,1.0735410203924702,1.0986164808273315
2006-03-10,1.089966058731079,1.1410152183204814,1.068350803405366,1.089966058731079
2006-03-13,1.1245678186736587,1.1851214539488335,1.1245678186736587,1.165651559829712
2006-03-14,1.1924801912047516,1.2110733027714808,1.159170128225003,1.201130747795105
2006-03-16,1.2162634767568021,1.288927795082008,1.2154094594302236,1.2729181051254272
2006-03-17,1.2716266745038145,1.3144405597209505,1.1782010466625745,1.229250192642212
2006-03-20,1.237024624850186,1.2525955078777709,1.176470989192723,1.180369257926941
2006-03-21,1.1570008890325654,1.2015683397849886,1.1474970612010098,1.1782008409500122
2006-03-22,1.2534717012670005,1.2534717012670005,1.0826066128331422,1.129319429397583
2006-03-23,1.1764709700617788,1.2110730234468534,1.1258591455919753,1.1894577741622925
2006-03-24,1.142306963754934,1.1764710382867063,1.1332184277981923,1.1531256437301636
2006-03-27,1.193772197636972,1.193772197636972,1.141869026327523,1.1635063886642456
2006-03-28,1.1332185563859571,1.15917005962557,1.0847755908429004,1.115917444229126
2006-03-29,1.219723670881267,1.219723670881267,1.07785507620853,1.1557097434997559
2006-03-30,1.1756170964304424,1.2002538307485777,1.131049633026123,1.131049633026123
2006-03-31,1.1159174069615867,1.1505195476218475,1.1003465220373927,1.107704997062683
2006-04-03,1.1513955212283387,1.2188695669174194,1.1167933851714693,1.2188695669174194
2006-04-04,1.2370247671431824,1.2785472366567452,1.1678205687894312,1.185997724533081
2006-04-05,1.2197237824055853,1.2283742559523314,1.1769092305841224,1.1937721967697144
2006-04-07,1.1764710738184636,1.22664409690064,1.1505194902420044,1.1505194902420044
2006-04-10,1.1245680662609252,1.2500116964754922,1.1124573035404377,1.230542540550232
2006-04-12,1.2283741595194164,1.2283741595194164,1.1851215476877623,1.2132413387298584
2006-04-13,1.1245679066655452,1.208489051353436,1.1245679066655452,1.1505194902420044
2006-04-17,1.2041529796994905,1.2041529796994905,1.1332187073960853,1.1340948343276978
