Date,Open,High,Low,Close
2002-11-25,4.590960146846958,4.590960146846958,3.9775543212890625,3.9775543212890625
2002-11-26,4.370517119767733,4.370517119767733,4.217165786204206,4.341763973236084
2002-11-27,4.763480858606334,4.763480858606334,4.21716642192063,4.284257411956787
2002-11-28,4.226749611316383,4.696388710919859,4.226749611316383,4.32259464263916
2002-11-29,4.74431065767807,4.74431065767807,4.274672026172579,4.734726428985596
2002-12-02,4.734726428985596,4.734726428985596,4.734726428985596,4.734726428985596
2002-12-03,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512
2002-12-04,4.140489722958056,4.715557625779819,4.140489722958056,4.32259464263916
2002-12-05,4.581375563361302,4.696389061096812,4.245918842764875,4.293841361999512
2002-12-06,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512
2002-12-09,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512
2002-12-10,3.8817098265534495,4.715558455153712,3.8817098265534495,4.380102157592773
2002-12-11,4.380102157592773,4.380102157592773,4.380102157592773,4.380102157592773
2002-12-12,4.74431172193282,4.753896409798323,4.274672985076904,4.274672985076904
2002-12-13,4.274672985076904,4.274672985076904,4.274672985076904,4.274672985076904
2002-12-16,4.274672985076904,4.274672985076904,4.274672985076904,4.274672985076904
2002-12-17,4.274672985076904,4.274672985076904,4.274672985076904,4.274672985076904
2002-12-18,4.4088544845581055,4.4088544845581055,4.4088544845581055,4.4088544845581055
2002-12-19,4.7730654232656,4.7730654232656,4.236335231764711,4.389686584472656
2002-12-20,4.217165635702561,4.313010215759277,4.217165635702561,4.313010215759277
2002-12-23,4.313010215759277,4.313010215759277,4.313010215759277,4.313010215759277
2002-12-24,4.313010215759277,4.313010215759277,4.313010215759277,4.313010215759277
2002-12-25,4.313010215759277,4.313010215759277,4.313010215759277,4.313010215759277
2002-12-26,4.456778526306152,4.456778526306152,4.456778526306152,4.456778526306152
2002-12-27,4.073398010792656,4.677219472666251,4.073398010792656,4.418438911437988
2002-12-30,4.418438911437988,4.418438911437988,4.418438911437988,4.418438911437988
2002-12-31,4.418438911437988,4.418438911437988,4.418438911437988,4.418438911437988
2003-01-01,4.178827986349707,4.696389198303223,4.169243299413554,4.696389198303223
2003-01-02,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223
2003-01-03,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223
2003-01-06,4.4088544845581055,4.418439170398618,4.4088544845581055,4.4088544845581055
2003-01-07,4.322594669806507,4.322594669806507,4.236334323883057,4.236334323883057
2003-01-08,4.236335011733173,4.236335011733173,4.025476455688477,4.025476455688477
2003-01-09,4.341764138741947,4.360933056168097,4.217165946960449,4.217165946960449
2003-01-10,4.217165946960449,4.217165946960449,4.217165946960449,4.217165946960449
2003-01-13,4.073398979432196,4.121321503175915,3.987138619502724,4.025476455688477
2003-01-14,4.38010180513636,4.38010180513636,4.121321201324463,4.121321201324463
2003-01-15,4.082983214375197,4.092567443847656,4.082983214375197,4.092567443847656
2003-01-16,3.9392166137695312,3.9392166137695312,3.929631926063173,3.9392166137695312
2003-01-17,4.188412464692982,4.188412464692982,3.6420978450616213,3.7475271224975586
2003-01-20,3.690020097765304,3.9775543212890625,3.690020097765304,3.9775543212890625
2003-01-21,3.7571115493774414,3.7571115493774414,3.7571115493774414,3.7571115493774414
2003-01-22,3.6133440991013317,3.7475267398144347,3.6133440991013317,3.6420974731445312
2003-01-23,3.977553960671537,3.977553960671537,3.6420974731445312,3.6420974731445312
2003-01-24,3.8817095974160574,3.9392163487156173,3.7379424906556418,3.8721249103546143
2003-01-27,3.8625407113550394,3.8912938587243584,3.5366686610158395,3.718773603439331
2003-01-28,3.9104630947113037,3.9104630947113037,3.9104630947113037,3.9104630947113037
2003-01-29,3.9104630947113037,3.9104630947113037,3.9104630947113037,3.9104630947113037
2003-01-30,3.9104630947113037,3.9104630947113037,3.9104630947113037,3.9104630947113037
2003-01-31,3.9104630947113037,3.9104630947113037,3.9104630947113037,3.9104630947113037
2003-02-03,4.0063066482543945,4.0063066482543945,4.0063066482543945,4.0063066482543945
2003-02-04,3.6804354190826416,3.6804354190826416,3.6804354190826416,3.6804354190826416
2003-02-05,3.6804354190826416,3.6804354190826416,3.6804354190826416,3.6804354190826416
2003-02-06,3.900878429412842,3.900878429412842,3.900878429412842,3.900878429412842
2003-02-07,3.900878429412842,3.900878429412842,3.900878429412842,3.900878429412842
2003-02-10,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-02-11,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-02-12,3.3641481716849087,3.3641481716849087,3.3545637130737305,3.3545637130737305
2003-02-13,3.3545637130737305,3.3545637130737305,3.3545637130737305,3.3545637130737305
2003-02-14,3.3545637130737305,3.3545637130737305,3.3545637130737305,3.3545637130737305
2003-02-17,3.3545637130737305,3.3545637130737305,3.3545637130737305,3.3545637130737305
2003-02-18,3.3066415786743164,3.3066415786743164,3.3066415786743164,3.3066415786743164
2003-02-19,3.6325130151301313,3.6420974731445312,3.6325130151301313,3.6420974731445312
2003-02-20,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-02-21,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-02-24,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-02-25,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-02-26,3.3929014205932617,3.6325131054205997,3.3833169623406287,3.3929014205932617
2003-02-27,3.392901414070991,3.392901414070991,3.2395500823236527,3.2491345405578613
2003-02-28,3.2491343255179284,3.527083824425745,3.08619831780859,3.316225528717041
2003-03-03,3.450408341224493,3.498330863375781,3.450408341224493,3.488746404647827
2003-03-04,3.162874221801758,3.162874221801758,3.162874221801758,3.162874221801758
2003-03-05,2.923262955693632,3.450408697128296,2.923262955693632,3.450408697128296
2003-03-06,3.5366686505905784,3.603759860781431,3.5366686505905784,3.5750064849853516
2003-03-07,3.3066411950750227,3.3066411950750227,3.2778878211975098,3.2778878211975098
2003-03-10,3.814618183433335,3.833787100655692,3.3545637130737305,3.3545637130737305
2003-03-11,3.3545637130737305,3.3545637130737305,3.3545637130737305,3.3545637130737305
2003-03-12,3.1149516718899775,3.7571110127571274,3.067029384178584,3.09578275680542
2003-03-13,3.258718967437744,3.258718967437744,3.258718967437744,3.258718967437744
2003-03-14,3.258718967437744,3.258718967437744,3.258718967437744,3.258718967437744
2003-03-17,3.086198568344116,3.086198568344116,3.086198568344116,3.086198568344116
2003-03-18,3.086198568344116,3.086198568344116,3.086198568344116,3.086198568344116
2003-03-19,3.2587189750092556,3.4024858474731445,3.2587189750092556,3.4024858474731445
2003-03-20,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445
2003-03-21,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445
2003-03-24,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445
2003-03-25,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445
2003-03-26,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-03-27,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-03-28,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-03-31,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-01,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-02,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-03,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-04,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-07,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-08,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-09,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-10,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-11,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-14,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-15,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-16,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-17,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-18,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-21,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-22,3.594175338745117,3.594175338745117,3.594175338745117,3.594175338745117
2003-04-23,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506
2003-04-24,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506
2003-04-25,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506
2003-04-28,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506
2003-04-29,3.220381259918213,3.220381259918213,3.220381259918213,3.220381259918213
2003-04-30,3.613344702075959,3.613344702075959,3.603760242462158,3.603760242462158
2003-05-01,3.603760242462158,3.603760242462158,3.603760242462158,3.603760242462158
2003-05-02,3.603760242462158,3.603760242462158,3.603760242462158,3.603760242462158
2003-05-05,3.603760242462158,3.603760242462158,3.603760242462158,3.603760242462158
2003-05-06,3.603760242462158,3.603760242462158,3.603760242462158,3.603760242462158
2003-05-07,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-05-08,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-05-09,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-05-12,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-05-13,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-05-14,3.268303394317627,3.268303394317627,3.268303394317627,3.268303394317627
2003-05-15,3.268303394317627,3.268303394317627,3.268303394317627,3.268303394317627
2003-05-16,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124
2003-05-19,3.546252912577988,3.7187733863011077,3.546252912577988,3.70918869972229
2003-05-20,3.967969851160226,3.967969851160226,3.9104630947113037,3.9104630947113037
2003-05-21,3.900878947513061,3.9104631786153194,3.4791622674827503,3.603760242462158
2003-05-22,3.603759828893002,3.603759828893002,3.5845909118652344,3.5845909118652344
2003-05-23,3.5845909118652344,3.5845909118652344,3.5845909118652344,3.5845909118652344
2003-05-26,3.6420974731445312,3.6420974731445312,3.6420974731445312,3.6420974731445312
2003-05-27,3.6420974731445312,3.6420974731445312,3.6420974731445312,3.6420974731445312
2003-05-28,3.4791622161865234,3.4791622161865234,3.4791622161865234,3.4791622161865234
2003-05-29,3.4791622161865234,3.4791622161865234,3.4791622161865234,3.4791622161865234
2003-05-30,3.258719076969034,3.7379424571990967,3.0670296791747056,3.7379424571990967
2003-06-02,3.450408697128296,3.450408697128296,3.450408697128296,3.450408697128296
2003-06-03,3.7379422705648433,3.8146179344495774,3.4504080739740832,3.7954490184783936
2003-06-04,4.140489679345416,4.552621573004963,4.006306819716096,4.4088544845581055
2003-06-05,4.974338955074358,5.290626326474065,4.408855195891213,4.773065090179443
2003-06-06,4.456777457558606,4.888078310183655,4.456777457558606,4.782649040222168
2003-06-09,4.600544841269335,4.600544841269335,4.504699795266309,4.552622318267822
2003-06-10,4.696388777149398,4.792233352800817,4.523868083953857,4.523868083953857
2003-06-11,4.859325775097854,5.031846046447754,4.859325775097854,5.031846046447754
2003-06-12,5.079768180847168,5.750680752495793,4.79223396041316,5.079768180847168
2003-06-13,6.057382780674723,6.057382780674723,4.8880776526376435,4.993506908416748
2003-06-16,5.99029245051645,5.99029245051645,5.079768180847168,5.079768180847168
2003-06-17,5.731512276901412,5.731512276901412,4.840156856058976,5.031846046447754
2003-06-18,5.0414303283951085,5.0414303283951085,4.715558273959869,4.792233943939209
2003-06-19,4.8880785314133846,4.94558528389789,4.792233943939209,4.792233943939209
2003-06-20,4.849740774237942,5.118106080494606,4.715558349621135,5.060599327087402
2003-06-23,5.194781263536497,5.194781263536497,4.792233570491528,4.907247066497803
2003-06-24,4.696389508424426,4.888078689575195,4.696389508424426,4.888078689575195
2003-06-25,4.792233943939209,4.8880785314133846,4.696389356465033,4.792233943939209
2003-06-26,4.677220590309349,4.926416525805349,4.677220590309349,4.888078689575195
2003-06-27,4.974338721129258,4.983922951042382,4.696389198303223,4.696389198303223
2003-06-30,4.95516980427998,4.983922951042382,4.696389198303223,4.696389198303223
2003-07-01,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223
2003-07-02,4.983922958374023,4.983922958374023,4.983922958374023,4.983922958374023
2003-07-03,4.792234098999811,4.888078689575195,4.792234098999811,4.888078689575195
2003-07-04,4.6292979167215895,4.792233943939209,4.619713686485693,4.792233943939209
2003-07-07,5.357717671565914,5.750680706960868,4.983923096556868,5.741096019744873
2003-07-08,6.325748371833,6.325748371833,5.750680421125094,6.277826309204102
2003-07-09,6.086137379082686,6.09572206691122,5.779434680938721,5.779434680938721
2003-07-10,5.654836866776604,6.134060322316602,5.654836866776604,5.731512546539307
2003-07-11,5.194781553727842,5.539822518044383,5.194781553727842,5.33854866027832
2003-07-14,4.9935079614597395,5.396055698394775,4.926416519629548,5.396055698394775
2003-07-15,5.27145758537704,5.7506810022294985,5.223535060882568,5.223535060882568
2003-07-16,5.511068758182985,5.53982236148972,5.511068758182985,5.530237674713135
2003-07-17,5.376886911152136,5.712343214420426,5.367302223361837,5.424808979034424
2003-07-18,5.5589917340910535,5.769849833221944,5.463146686553955,5.463146686553955
2003-07-21,5.741096227556202,5.750680915119135,5.367302096039914,5.463146686553955
2003-07-22,5.271456763761931,5.5398220364617465,5.271456763761931,5.405639171600342
2003-07-23,5.367302417755127,5.511069540655094,5.367302417755127,5.367302417755127
2003-07-24,5.3673018045492,5.558991432189941,5.3673018045492,5.558991432189941
2003-07-25,5.558991432189941,5.558991432189941,5.558991432189941,5.558991432189941
2003-07-28,5.558991182426924,5.884862757835763,5.367301563398713,5.635666847229004
2003-07-29,5.654835953025678,5.942369705673951,5.558991368809588,5.798603057861328
2003-07-30,5.942369651498484,6.134059275206094,5.769849401482355,6.1053056716918945
2003-07-31,5.942370824877263,6.325749690971338,5.942370824877263,5.9615397453308105
2003-08-01,5.789018498801451,6.1340594666239925,5.789018498801451,6.047799110412598
2003-08-04,5.846525540185245,6.124475082830131,5.750680949104777,5.884863376617432
2003-08-05,5.760264824131264,5.865693630935543,5.664419789548471,5.846524715423584
2003-08-06,5.923200856363588,5.942369773425359,5.558991432189941,5.558991432189941
2003-08-07,5.789019461248878,6.0957226455287605,5.750681620341782,5.9615397453308105
2003-08-08,5.61649751663208,5.61649751663208,5.61649751663208,5.61649751663208
2003-08-11,5.616498253751857,5.616498253751857,5.6069135665893555,5.6069135665893555
2003-08-12,6.03821505990464,6.03821505990464,5.635667328307924,5.702758312225342
2003-08-13,5.750680187155007,5.94236934391764,5.750680187155007,5.760264873504639
2003-08-14,5.760265650278346,5.760265650278346,5.242703943179871,5.597329616546631
2003-08-15,5.597329616546631,5.597329616546631,5.597329616546631,5.597329616546631
2003-08-18,5.7506810155532095,6.153228759765625,5.7506810155532095,6.153228759765625
2003-08-19,6.134059767376883,6.134059767376883,5.750680946224004,5.817772388458252
2003-08-20,5.942369398867098,6.114890098571777,5.942369398867098,6.114890098571777
2003-08-21,6.134059152172869,6.517437934875488,6.134059152172869,6.517437934875488
2003-08-22,6.392840374763297,6.421593523485435,6.038215160369873,6.038215160369873
2003-08-25,6.019045236134464,6.019045236134464,5.750679969787598,5.750679969787598
2003-08-26,5.4152236828655,5.942369067997465,5.4152236828655,5.61649751663208
2003-08-27,5.942369773425359,6.1340594010661,5.558991432189941,5.558991432189941
2003-08-28,5.942369241368933,5.942369241368933,5.185196399688721,5.185196399688721
2003-08-29,5.42480836257602,5.443977278955253,5.146858846565639,5.175612449645996
2003-09-01,5.424808979034424,5.424808979034424,5.223535105668836,5.424808979034424
2003-09-02,5.424808979034424,5.424808979034424,5.424808979034424,5.424808979034424
2003-09-03,5.424808979034424,5.424808979034424,5.424808979034424,5.424808979034424
2003-09-04,5.319380348137194,5.367302417755127,5.281042509633615,5.367302417755127
2003-09-05,5.549407005310059,5.549407005310059,5.549407005310059,5.549407005310059
2003-09-08,5.463145870851804,5.463145870851804,5.271456718444824,5.271456718444824
2003-09-09,5.271456718444824,5.271456718444824,5.271456718444824,5.271456718444824
2003-09-10,4.993507278678194,5.031845109618208,4.7922334377316265,4.878493785858154
2003-09-11,5.194781807645756,5.271457479681065,4.753896236419678,4.753896236419678
2003-09-12,5.137274915869284,5.137274915869284,4.753896108949539,4.792233943939209
2003-09-15,4.5430375594833095,4.792233943939209,4.447192972009134,4.792233943939209
2003-09-16,4.792233943939209,4.792233943939209,4.792233943939209,4.792233943939209
2003-09-17,4.792233943939209,4.792233943939209,4.792233943939209,4.792233943939209
2003-09-18,4.792233943939209,4.792233943939209,4.792233943939209,4.792233943939209
2003-09-19,4.485530545947588,5.175612449645996,4.485530545947588,5.175612449645996
2003-09-22,5.175612449645996,5.175612449645996,5.175612449645996,5.175612449645996
2003-09-23,5.175612449645996,5.175612449645996,5.175612449645996,5.175612449645996
2003-09-24,5.118106021147678,5.146859169006348,5.118106021147678,5.146859169006348
2003-09-25,5.146859169006348,5.146859169006348,5.146859169006348,5.146859169006348
2003-09-26,5.271456718444824,5.271456718444824,5.271456718444824,5.271456718444824
2003-09-29,4.801818631198148,4.801818631198148,4.792233943939209,4.792233943939209
2003-09-30,4.983922708865766,5.07976774547792,4.619713306427002,4.619713306427002
2003-10-01,4.619713306427002,4.619713306427002,4.619713306427002,4.619713306427002
2003-10-02,4.619713306427002,4.619713306427002,4.619713306427002,4.619713306427002
2003-10-03,4.983922958374023,5.012676562201751,4.983922958374023,4.983922958374023
2003-10-06,5.156443722532342,5.156443722532342,5.118105888366699,5.118105888366699
2003-10-07,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223
2003-10-08,5.041430166760658,5.041430166760658,4.7443112695821466,4.763480186462402
2003-10-09,4.763480186462402,4.763480186462402,4.763480186462402,4.763480186462402
2003-10-10,4.533453329247414,4.792233943939209,4.533453329247414,4.792233943939209
2003-10-13,4.504699462326821,5.252288115162927,4.504699462326821,5.175612449645996
2003-10-14,4.79223396041316,5.079768180847168,4.667635767756887,5.079768180847168
2003-10-15,5.079768180847168,5.079768180847168,5.079768180847168,5.079768180847168
2003-10-16,5.175612449645996,5.175612449645996,5.175612449645996,5.175612449645996
2003-10-17,5.252288115162927,5.27145703154216,5.175612449645996,5.175612449645996
2003-10-20,5.482315933265866,5.520654228792531,5.367302417755127,5.367302417755127
2003-10-21,5.003091335296631,5.357716944791776,5.003091335296631,5.003091335296631
2003-10-22,5.003091335296631,5.003091335296631,5.003091335296631,5.003091335296631
2003-10-23,5.003091335296631,5.003091335296631,5.003091335296631,5.003091335296631
2003-10-24,5.003091335296631,5.003091335296631,5.003091335296631,5.003091335296631
2003-10-27,5.003091335296631,5.003091335296631,5.003091335296631,5.003091335296631
2003-10-28,5.003091335296631,5.003091335296631,5.003091335296631,5.003091335296631
2003-10-29,5.40564001804025,5.511069297790527,5.40564001804025,5.511069297790527
2003-10-30,5.463146187124876,5.999876758982864,5.463146187124876,5.990292072296143
2003-10-31,5.654836088355784,5.654836088355784,5.6069135665893555,5.6069135665893555
2003-11-03,5.6069135665893555,5.6069135665893555,5.6069135665893555,5.6069135665893555
2003-11-04,5.281042098999023,5.281042098999023,5.281042098999023,5.281042098999023
