Date,Open,Close
2020-07-01,15.05,15.15
2020-07-02,15.2,15.0
2020-07-03,14.85,15.3
2020-07-04,15.02,15.03
2020-07-05,15.18,14.77
2020-07-06,15.35,14.5
2020-07-07,16.1,15.0
2020-07-08,16.9,16.9
2020-07-09,17.7,17.7
2020-07-10,18.2,18.55
2020-07-11,18.42,18.43
2020-07-12,18.63,18.32
2020-07-13,18.85,18.2
2020-07-14,19.3,19.05
2020-07-15,19.35,20.0
2020-07-16,18.4,19.0
2020-07-17,17.5,17.5
2020-07-18,17.33,17.5
2020-07-19,17.17,17.5
2020-07-20,17.0,17.5
2020-07-21,17.1,17.5
2020-07-22,17.35,17.1
2020-07-23,17.0,16.5
2020-07-24,16.95,17.0
2020-07-25,16.9,16.85
2020-07-26,16.85,16.7
2020-07-27,16.8,16.55
2020-07-28,16.1,16.8
2020-07-29,16.25,16.1
2020-07-30,16.9,17.0
2020-07-31,16.55,17.4
2020-08-01,16.67,16.93
2020-08-02,16.78,16.47
2020-08-03,16.9,16.0
2020-08-04,16.1,17.0
2020-08-05,15.7,16.5
2020-08-06,16.0,16.4
2020-08-07,15.9,15.65
2020-08-08,15.97,15.52
2020-08-09,16.03,15.38
2020-08-10,16.1,15.25
2020-08-11,16.15,16.05
2020-08-12,16.7,16.45
2020-08-13,17.05,16.75
2020-08-14,16.55,17.05
2020-08-15,16.7,16.7
2020-08-16,16.85,16.35
2020-08-17,17.0,16.0
2020-08-18,16.35,16.75
2020-08-19,17.15,16.95
2020-08-20,17.25,17.35
2020-08-21,17.75,17.0
2020-08-22,17.95,17.33
2020-08-23,18.15,17.67
2020-08-24,18.35,18.0
2020-08-25,18.4,18.9
2020-08-26,18.1,18.8
2020-08-27,18.1,18.7
2020-08-28,18.05,17.5
2020-08-29,17.75,17.68
2020-08-30,17.45,17.87
2020-08-31,17.15,18.05
2020-09-01,17.4,17.15
2020-09-02,17.1,16.6
2020-09-03,17.25,17.75
2020-09-04,17.1,17.7
2020-09-05,17.22,17.47
2020-09-06,17.33,17.23
2020-09-07,17.45,17.0
2020-09-08,17.05,18.0
2020-09-09,16.2,17.05
2020-09-10,16.95,16.2
2020-09-11,17.5,17.75
2020-09-12,17.38,17.6
2020-09-13,17.27,17.45
2020-09-14,17.15,17.3
2020-09-15,17.2,17.4
2020-09-16,17.4,17.2
2020-09-17,16.9,16.85
2020-09-18,16.95,16.7
2020-09-19,16.85,16.97
2020-09-20,16.75,17.23
2020-09-21,16.65,17.5
2020-09-22,16.45,17.2
2020-09-23,15.65,16.0
2020-09-24,14.9,16.0
2020-09-25,14.9,15.5
2020-09-26,15.13,15.5
2020-09-27,15.37,15.5
2020-09-28,15.6,15.5
2020-09-29,15.25,16.25
2020-09-30,15.05,15.8
2020-10-01,14.9,15.7
2020-10-02,14.85,15.57
2020-10-03,14.8,15.45
2020-10-04,14.75,15.32
2020-10-05,14.7,15.2
2020-10-06,15.3,15.1
2020-10-07,15.75,15.95
2020-10-08,15.0,15.25
2020-10-09,14.85,15.5
2020-10-10,14.77,15.33
2020-10-11,14.68,15.17
2020-10-12,14.6,15.0
2020-10-13,14.55,14.25
2020-10-14,14.5,15.0
2020-10-15,14.4,14.4
2020-10-16,14.85,15.0
2020-10-17,14.68,15.0
2020-10-18,14.52,15.0
2020-10-19,14.35,15.0
2020-10-20,14.7,14.35
2020-10-21,14.7,14.45
2020-10-22,14.3,14.7
2020-10-23,14.65,14.7
2020-10-24,14.63,14.7
2020-10-25,14.62,14.7
2020-10-26,14.6,14.7
2020-10-27,14.55,14.6
2020-10-28,14.5,14.75
2020-10-29,14.75,14.5
2020-10-30,14.85,15.0
2020-10-31,14.65,14.95
2020-11-01,14.45,14.9
2020-11-02,14.25,14.85
2020-11-03,14.2,14.75
2020-11-04,14.3,14.2
2020-11-05,14.15,14.75
2020-11-06,14.25,14.65
2020-11-07,14.27,14.58
2020-11-08,14.28,14.52
2020-11-09,14.3,14.45
2020-11-10,14.7,14.5
2020-11-11,14.5,14.9
2020-11-12,14.5,14.6
2020-11-13,14.8,14.5
2020-11-14,14.4,14.9
2020-11-15,14.43,14.92
2020-11-16,14.47,14.93
2020-11-17,14.5,14.95
2020-11-18,14.15,15.0
2020-11-19,14.35,14.4
2020-11-20,14.5,14.9
2020-11-21,14.57,14.9
2020-11-22,14.63,14.9
2020-11-23,14.7,14.9
2020-11-24,14.6,15.25
2020-11-25,14.55,14.1
2020-11-26,14.5,15.0
2020-11-27,14.95,14.3
2020-11-28,14.96,14.46
2020-11-29,14.97,14.62
2020-11-30,14.99,14.79
2020-12-01,15.0,14.95
2020-12-02,15.3,15.25
2020-12-03,15.55,15.7
2020-12-04,16.0,15.25
2020-12-05,16.27,15.77
2020-12-06,16.53,16.28
2020-12-07,16.8,16.8
2020-12-08,17.6,17.6
2020-12-09,18.45,18.45
2020-12-10,19.35,19.35
2020-12-11,20.3,20.3
2020-12-12,20.63,20.63
2020-12-13,20.97,20.97
2020-12-14,21.3,21.3
2020-12-15,22.35,22.35
2020-12-16,23.35,23.45
2020-12-17,22.4,23.45
2020-12-18,21.3,22.95
2020-12-19,20.95,22.42
2020-12-20,20.6,21.88
2020-12-21,20.25,21.35
2020-12-22,19.25,19.25
2020-12-23,20.2,18.3
2020-12-24,21.2,21.2
2020-12-25,21.44,21.2
2020-12-26,21.68,21.2
2020-12-27,21.91,21.2
2020-12-28,22.15,21.2
2020-12-29,22.4,22.95
2020-12-30,21.45,22.4
2020-12-31,21.4,20.6
