Date,Open,Close
2025-04-08,48.72,49.45
2025-04-09,47.75,48.72
2025-04-10,48.39,48.74
2025-04-11,49.02,48.75
2025-04-12,49.16,49.06
2025-04-13,49.31,49.38
2025-04-14,49.45,49.69
2025-04-15,49.6,50.0
2025-04-16,49.59,49.5
2025-04-17,50.32,49.0
2025-04-18,50.25,49.5
2025-04-19,50.17,50.0
2025-04-20,50.1,50.5
2025-04-21,50.03,51.0
2025-04-22,51.04,51.03
2025-04-23,51.87,52.5
2025-04-24,51.95,53.0
2025-04-25,50.2,51.0
2025-04-26,49.98,50.33
2025-04-27,49.77,49.67
2025-04-28,49.55,49.0
2025-04-29,51.92,51.0
2025-04-30,49.47,51.5
2025-05-01,49.24,51.5
2025-05-02,49.01,51.5
2025-05-03,49.32,51.27
2025-05-04,49.63,51.05
2025-05-05,49.94,50.82
2025-05-06,47.71,50.0
2025-05-07,47.19,46.0
2025-05-08,47.26,47.35
2025-05-09,47.59,45.0
2025-05-10,48.12,46.33
2025-05-11,48.65,47.67
2025-05-12,49.18,49.0
2025-05-13,50.09,51.5
2025-05-14,50.01,50.99
2025-05-15,50.18,51.25
2025-05-16,52.68,51.49
2025-05-17,53.07,52.43
2025-05-18,53.45,53.36
2025-05-19,53.84,54.3
2025-05-20,52.05,54.92
2025-05-21,51.8,53.0
2025-05-22,53.15,54.0
2025-05-23,53.29,54.0
2025-05-24,53.11,54.0
2025-05-25,52.93,54.0
2025-05-26,52.75,54.0
2025-05-27,53.0,52.0
2025-05-28,53.68,53.3
2025-05-29,56.36,54.0
2025-05-30,59.17,58.4
2025-05-31,60.15,58.83
2025-06-01,61.14,59.27
2025-06-02,62.12,59.7
2025-06-03,65.22,64.9
2025-06-04,68.48,67.8
2025-06-05,71.9,68.5
2025-06-06,69.08,73.01
2025-06-07,68.5,71.34
2025-06-08,67.92,69.67
2025-06-09,67.34,68.0
2025-06-10,66.72,66.5
2025-06-11,69.33,67.5
2025-06-12,67.72,69.94
2025-06-13,66.83,66.0
2025-06-14,66.74,66.66
2025-06-15,66.66,67.33
2025-06-16,66.57,67.99
2025-06-17,69.89,68.0
2025-06-18,69.62,71.8
2025-06-19,66.93,71.99
2025-06-20,66.33,66.9
2025-06-21,66.16,66.03
2025-06-22,66.0,65.17
2025-06-23,65.83,64.3
2025-06-24,64.61,65.83
2025-06-25,65.01,64.0
2025-06-26,65.35,65.01
2025-06-27,66.55,65.35
2025-06-28,66.16,66.19
2025-06-29,65.78,67.04
2025-06-30,65.39,67.88
2025-07-01,65.16,67.0
2025-07-02,64.7,65.0
2025-07-03,64.68,65.9
2025-07-04,64.32,64.0
2025-07-05,64.78,65.15
2025-07-06,65.23,66.3
2025-07-07,65.69,67.45
2025-07-08,65.35,65.69
2025-07-09,65.39,66.0
2025-07-10,64.56,65.95
2025-07-11,64.2,65.44
2025-07-12,63.98,64.81
2025-07-13,63.77,64.18
2025-07-14,63.55,63.55
2025-07-15,64.6,64.82
2025-07-16,63.79,64.6
2025-07-17,63.5,64.5
2025-07-18,63.45,65.0
2025-07-19,62.97,64.83
2025-07-20,62.5,64.67
2025-07-21,62.02,64.5
2025-07-22,62.94,63.0
2025-07-23,62.7,63.0
2025-07-24,61.96,64.0
2025-07-25,60.1,62.0
