Date,Open,Close
2023-06-30,28.4,29.2
2023-07-01,28.55,28.8
2023-07-02,28.7,28.4
2023-07-03,28.85,28.0
2023-07-04,28.8,28.0
2023-07-05,28.75,28.8
2023-07-06,28.75,28.75
2023-07-07,28.5,29.25
2023-07-08,28.5,29.17
2023-07-09,28.5,29.08
2023-07-10,28.5,29.0
2023-07-11,28.75,28.65
2023-07-12,28.0,28.75
2023-07-13,28.05,28.8
2023-07-14,28.15,28.5
2023-07-15,28.08,28.17
2023-07-16,28.02,27.83
2023-07-17,27.95,27.5
2023-07-18,28.25,27.95
2023-07-19,27.5,28.0
2023-07-20,27.65,27.5
2023-07-21,27.6,28.3
2023-07-22,27.57,28.13
2023-07-23,27.53,27.97
2023-07-24,27.5,27.8
2023-07-25,27.35,27.9
2023-07-26,27.4,27.35
2023-07-27,27.4,27.5
2023-07-28,27.1,28.0
2023-07-29,27.33,27.97
2023-07-30,27.57,27.93
2023-07-31,27.8,27.9
2023-08-01,28.15,28.4
2023-08-02,28.25,28.15
2023-08-03,28.25,28.25
2023-08-04,28.2,27.7
2023-08-05,28.0,27.97
2023-08-06,27.8,28.23
2023-08-07,27.6,28.5
2023-08-08,27.65,27.5
2023-08-09,27.55,28.0
2023-08-10,27.3,27.9
2023-08-11,28.4,27.3
2023-08-12,28.75,27.67
2023-08-13,29.1,28.03
2023-08-14,29.45,28.4
2023-08-15,29.83,29.22
2023-08-16,30.2,30.05
2023-08-17,29.8,31.5
2023-08-18,28.75,30.5
2023-08-19,28.7,29.92
2023-08-20,28.65,29.33
2023-08-21,28.6,28.75
2023-08-22,29.95,28.8
2023-08-23,30.3,29.95
2023-08-24,30.5,31.5
2023-08-25,30.25,30.5
2023-08-26,30.23,30.63
2023-08-27,30.22,30.77
2023-08-28,30.2,30.9
2023-08-29,29.95,30.2
2023-08-30,31.05,29.95
2023-08-31,31.0,31.05
2023-09-01,31.95,31.0
2023-09-02,32.47,31.53
2023-09-03,32.98,32.07
2023-09-04,33.5,32.6
2023-09-05,35.15,33.95
2023-09-06,36.2,36.75
2023-09-07,38.0,36.5
2023-09-08,38.05,39.8
2023-09-09,37.8,38.9
2023-09-10,37.55,38.0
2023-09-11,37.3,37.1
2023-09-12,35.45,38.0
2023-09-13,36.3,35.95
2023-09-14,38.1,37.9
2023-09-15,38.55,39.35
2023-09-16,38.4,39.33
2023-09-17,38.25,39.32
2023-09-18,38.1,39.3
2023-09-19,37.7,39.35
2023-09-20,37.3,39.4
2023-09-21,36.0,37.25
2023-09-22,36.35,36.0
2023-09-23,36.95,36.57
2023-09-24,37.55,37.13
2023-09-25,38.15,37.7
2023-09-26,40.05,39.1
2023-09-27,42.05,42.05
2023-09-28,44.15,44.0
2023-09-29,46.35,46.3
2023-09-30,46.92,46.55
2023-10-01,47.5,46.8
2023-10-02,48.08,47.05
2023-10-03,48.65,47.3
2023-10-04,51.05,51.0
2023-10-05,53.6,53.6
2023-10-06,56.25,56.25
2023-10-07,57.18,57.18
2023-10-08,58.12,58.12
2023-10-09,59.05,59.05
2023-10-10,62.0,62.0
2023-10-11,65.1,65.1
2023-10-12,68.35,68.35
2023-10-13,69.7,69.7
2023-10-14,69.23,69.93
2023-10-15,68.77,70.17
2023-10-16,68.3,70.4
2023-10-17,66.95,66.95
2023-10-18,65.65,65.65
2023-10-19,64.35,64.35
2023-10-20,63.1,63.1
2023-10-21,62.68,62.68
2023-10-22,62.27,62.27
2023-10-23,61.85,61.85
2023-10-24,61.25,61.25
2023-10-25,60.65,60.65
2023-10-26,59.45,59.45
2023-10-27,58.3,58.3
2023-10-28,57.92,57.92
2023-10-29,57.53,57.53
2023-10-30,57.15,57.15
2023-10-31,56.0,56.0
2023-11-01,54.9,54.9
2023-11-02,53.8,53.8
2023-11-03,52.75,52.75
2023-11-04,52.4,52.4
2023-11-05,52.05,52.05
2023-11-06,51.7,51.7
2023-11-07,50.7,50.7
2023-11-08,51.7,49.7
2023-11-09,52.7,52.0
2023-11-10,53.75,53.75
2023-11-11,53.77,54.45
2023-11-12,53.78,55.15
2023-11-13,53.8,55.85
2023-11-14,53.27,54.32
2023-11-15,52.75,52.8
2023-11-16,51.7,51.7
2023-11-17,50.7,50.7
2023-11-18,50.37,50.83
2023-11-19,50.03,50.97
2023-11-20,49.7,51.1
2023-11-21,48.7,48.7
2023-11-22,47.75,48.7
2023-11-23,46.8,46.8
2023-11-24,47.7,45.9
2023-11-25,47.94,46.59
2023-11-26,48.18,47.28
2023-11-27,48.41,47.96
2023-11-28,48.65,48.65
2023-11-29,49.5,49.6
2023-11-30,48.55,48.95
2023-12-01,48.5,47.6
2023-12-02,48.23,48.2
2023-12-03,47.97,48.8
2023-12-04,47.7,49.4
2023-12-05,47.25,47.7
2023-12-06,47.5,47.5
2023-12-07,49.85,49.75
2023-12-08,52.3,52.25
2023-12-09,51.52,52.33
2023-12-10,50.73,52.42
2023-12-11,49.95,52.5
2023-12-12,49.55,50.5
2023-12-13,50.1,49.6
2023-12-14,50.8,50.1
2023-12-15,49.6,50.8
2023-12-16,50.42,50.7
2023-12-17,51.23,50.6
2023-12-18,52.05,50.5
2023-12-19,54.65,54.65
2023-12-20,53.75,57.35
2023-12-21,56.4,51.1
2023-12-22,54.6,58.4
2023-12-23,54.36,57.45
2023-12-24,54.12,56.5
2023-12-25,53.89,55.55
2023-12-26,53.65,54.6
2023-12-27,52.8,54.5
2023-12-28,53.3,52.0
2023-12-29,52.85,52.9
2023-12-30,52.67,53.1
2023-12-31,52.48,53.3
