Date,Open,Close
2021-04-17,26.75,28.07
2021-04-18,26.5,28.03
2021-04-19,26.25,28.0
2021-04-20,27.05,26.95
2021-04-21,26.82,27.0
2021-04-22,26.6,27.05
2021-04-23,26.6,26.25
2021-04-24,26.72,26.67
2021-04-25,26.83,27.08
2021-04-26,26.95,27.5
2021-04-27,27.0,27.0
2021-04-28,26.45,27.0
2021-04-29,27.4,27.5
2021-04-30,26.55,27.6
2021-05-01,26.48,27.07
2021-05-02,26.42,26.53
2021-05-03,26.35,26.0
2021-05-04,27.0,27.0
2021-05-05,26.15,26.9
2021-05-06,26.1,27.0
2021-05-07,26.45,26.1
2021-05-08,26.62,26.23
2021-05-09,26.78,26.37
2021-05-10,26.95,26.5
2021-05-11,28.25,27.0
2021-05-12,28.9,28.0
2021-05-13,28.62,28.5
2021-05-14,28.35,29.0
2021-05-15,28.17,29.0
2021-05-16,27.98,29.0
2021-05-17,27.8,29.0
2021-05-18,28.1,27.0
2021-05-19,28.0,29.5
2021-05-20,27.8,29.0
2021-05-21,28.05,28.0
2021-05-22,27.97,28.17
2021-05-23,27.88,28.33
2021-05-24,27.8,28.5
2021-05-25,27.95,28.5
2021-05-26,27.6,27.15
2021-05-27,27.85,28.25
2021-05-28,29.2,29.0
2021-05-29,29.68,29.55
2021-05-30,30.17,30.1
2021-05-31,30.65,30.65
2021-06-01,31.95,32.15
2021-06-02,31.95,32.0
2021-06-03,31.5,32.5
2021-06-04,31.95,33.0
2021-06-05,31.9,32.33
2021-06-06,31.85,31.67
2021-06-07,31.8,31.0
2021-06-08,31.75,32.0
2021-06-09,31.25,31.1
2021-06-10,31.8,32.0
2021-06-11,31.15,31.9
2021-06-12,31.25,31.67
2021-06-13,31.35,31.43
2021-06-14,31.45,31.2
2021-06-15,31.9,31.45
2021-06-16,32.1,31.95
2021-06-17,31.25,32.35
2021-06-18,30.4,32.0
2021-06-19,30.42,31.7
2021-06-20,30.43,31.4
2021-06-21,30.45,31.1
2021-06-22,30.15,31.3
2021-06-23,30.6,30.75
2021-06-24,31.0,30.0
2021-06-25,30.5,30.95
2021-06-26,30.35,30.97
2021-06-27,30.2,30.98
2021-06-28,30.05,31.0
2021-06-29,30.05,30.05
2021-06-30,31.4,30.0
2021-07-01,31.95,31.4
2021-07-02,32.45,32.5
2021-07-03,32.72,32.5
2021-07-04,32.98,32.5
2021-07-05,33.25,32.5
2021-07-06,32.6,33.25
2021-07-07,34.2,33.5
2021-07-08,35.9,35.9
2021-07-09,36.25,36.4
2021-07-10,36.78,36.67
2021-07-11,37.32,36.93
2021-07-12,37.85,37.2
2021-07-13,36.5,36.5
2021-07-14,35.7,36.2
2021-07-15,36.25,35.9
2021-07-16,38.05,37.9
2021-07-17,38.25,38.58
2021-07-18,38.45,39.27
2021-07-19,38.65,39.95
2021-07-20,36.75,39.3
2021-07-21,36.92,38.4
2021-07-22,37.1,37.5
2021-07-23,36.0,37.3
2021-07-24,35.7,36.87
2021-07-25,35.4,36.43
2021-07-26,35.1,36.0
2021-07-27,34.1,36.4
2021-07-28,33.25,35.0
2021-07-29,34.1,34.45
2021-07-30,34.4,33.5
2021-07-31,34.05,33.67
2021-08-01,33.7,33.83
2021-08-02,33.35,34.0
2021-08-03,33.85,34.0
2021-08-04,32.55,33.85
2021-08-05,32.0,32.5
2021-08-06,32.2,32.0
2021-08-07,32.13,32.5
2021-08-08,32.07,33.0
2021-08-09,32.0,33.5
2021-08-10,30.4,32.0
2021-08-11,30.25,29.5
2021-08-12,30.25,30.3
2021-08-13,30.5,30.0
2021-08-14,30.33,30.17
2021-08-15,30.17,30.33
2021-08-16,30.0,30.5
2021-08-17,29.9,30.0
2021-08-18,28.75,30.0
2021-08-19,28.55,29.25
2021-08-20,28.35,28.5
2021-08-21,28.13,28.67
2021-08-22,27.92,28.83
2021-08-23,27.7,29.0
2021-08-24,28.75,28.0
2021-08-25,28.4,28.2
2021-08-26,28.85,29.25
2021-08-27,28.5,29.0
2021-08-28,28.55,28.52
2021-08-29,28.6,28.03
2021-08-30,28.65,27.55
2021-08-31,28.15,29.0
2021-09-01,28.6,29.0
2021-09-02,28.55,27.2
2021-09-03,28.6,29.0
2021-09-04,28.52,29.0
2021-09-05,28.43,29.0
2021-09-06,28.35,29.0
2021-09-07,28.0,28.35
2021-09-08,28.0,28.0
2021-09-09,27.9,27.5
2021-09-10,28.05,27.69
2021-09-11,28.2,27.88
2021-09-12,28.35,28.06
2021-09-13,28.5,28.25
2021-09-14,28.15,28.0
2021-09-15,28.35,28.15
2021-09-16,28.65,29.25
2021-09-17,28.25,28.0
2021-09-18,28.07,28.33
2021-09-19,27.88,28.67
2021-09-20,27.7,29.0
2021-09-21,28.3,27.7
2021-09-22,27.8,28.3
2021-09-23,27.7,27.5
2021-09-24,28.0,27.7
2021-09-25,28.28,27.97
2021-09-26,28.57,28.23
2021-09-27,28.85,28.5
2021-09-28,27.8,27.7
2021-09-29,28.25,29.0
2021-09-30,29.0,29.5
2021-10-01,28.9,29.0
2021-10-02,28.87,29.17
2021-10-03,28.83,29.33
2021-10-04,28.8,29.5
2021-10-05,29.45,28.1
2021-10-06,29.45,29.45
2021-10-07,30.4,30.0
2021-10-08,31.55,31.9
2021-10-09,31.63,31.93
2021-10-10,31.72,31.97
2021-10-11,31.8,32.0
2021-10-12,31.7,32.5
2021-10-13,31.35,31.7
2021-10-14,31.5,31.3
2021-10-15,31.38,31.35
2021-10-16,31.25,31.4
2021-10-17,31.12,31.45
2021-10-18,31.0,31.5
2021-10-19,30.2,31.0
2021-10-20,29.55,30.05
2021-10-21,29.45,31.0
2021-10-22,28.85,30.0
2021-10-23,28.77,29.98
2021-10-24,28.68,29.97
2021-10-25,28.6,29.95
2021-10-26,28.4,29.0
2021-10-27,28.4,28.6
2021-10-28,27.9,28.75
2021-10-29,28.7,27.9
2021-10-30,28.47,28.27
2021-10-31,28.23,28.63
2021-11-01,28.0,29.0
2021-11-02,27.6,28.75
2021-11-03,28.2,28.0
2021-11-04,28.35,28.2
2021-11-05,28.55,28.35
2021-11-06,28.75,28.5
2021-11-07,28.95,28.65
2021-11-08,29.15,28.8
2021-11-09,28.8,29.0
2021-11-10,29.2,28.8
2021-11-11,28.55,28.15
2021-11-12,28.6,29.0
2021-11-13,28.73,29.0
2021-11-14,28.87,29.0
2021-11-15,29.0,29.0
2021-11-16,29.0,29.0
2021-11-17,28.65,29.0
2021-11-18,28.9,28.65
2021-11-19,28.66,28.86
2021-11-20,28.43,29.07
2021-11-21,28.19,29.29
2021-11-22,27.95,29.5
2021-11-23,27.7,27.8
2021-11-24,27.25,28.0
2021-11-25,27.65,27.65
2021-11-26,27.0,27.65
2021-11-27,26.75,27.5
2021-11-28,26.5,27.35
2021-11-29,26.25,27.2
2021-11-30,26.5,26.9
2021-12-01,26.55,26.55
2021-12-02,26.9,26.6
2021-12-03,27.75,27.3
2021-12-04,27.62,27.2
2021-12-05,27.48,27.1
2021-12-06,27.35,27.0
2021-12-07,28.25,27.35
2021-12-08,28.15,27.8
2021-12-09,28.25,29.0
2021-12-10,28.45,29.0
2021-12-11,28.53,29.0
2021-12-12,28.62,29.0
2021-12-13,28.7,29.0
2021-12-14,28.2,28.7
2021-12-15,28.7,28.2
2021-12-16,28.0,28.7
2021-12-17,27.55,27.8
2021-12-18,27.52,27.87
2021-12-19,27.48,27.93
2021-12-20,27.45,28.0
2021-12-21,27.35,28.0
2021-12-22,27.25,27.3
2021-12-23,27.65,27.15
2021-12-24,27.8,27.95
2021-12-25,27.7,27.93
2021-12-26,27.6,27.92
2021-12-27,27.5,27.9
2021-12-28,28.5,27.5
2021-12-29,28.35,28.5
2021-12-30,28.25,28.35
2021-12-31,28.85,29.0
