Date,Open,Close
2024-05-29,56.25,59.0
2024-05-30,55.2,57.0
2024-05-31,55.45,57.0
2024-06-01,55.15,56.5
2024-06-02,54.85,56.0
2024-06-03,54.55,55.5
2024-06-04,51.85,54.55
2024-06-05,50.1,49.5
2024-06-06,51.95,51.0
2024-06-07,54.5,53.5
2024-06-08,55.23,54.6
2024-06-09,55.96,55.7
2024-06-10,56.69,56.8
2024-06-11,57.87,57.22
2024-06-12,57.93,58.5
2024-06-13,58.83,59.0
2024-06-14,57.85,59.0
2024-06-15,57.97,59.0
2024-06-16,58.09,59.0
2024-06-17,58.22,59.0
2024-06-18,58.34,59.0
2024-06-19,57.33,58.03
2024-06-20,57.41,58.0
2024-06-21,56.73,58.0
2024-06-22,57.67,58.52
2024-06-23,58.62,59.04
2024-06-24,59.56,59.56
2024-06-25,62.53,62.53
2024-06-26,65.65,65.65
2024-06-27,68.63,68.93
2024-06-28,68.33,71.0
2024-06-29,68.03,69.0
2024-06-30,67.73,67.0
2024-07-01,67.43,65.0
2024-07-02,64.23,68.49
2024-07-03,62.75,64.23
2024-07-04,65.88,63.0
2024-07-05,69.17,67.3
2024-07-06,70.32,68.63
2024-07-07,71.47,69.97
2024-07-08,72.62,71.3
2024-07-09,76.25,72.62
2024-07-10,79.76,80.06
2024-07-11,83.74,80.0
2024-07-12,87.92,86.4
2024-07-13,89.38,87.6
2024-07-14,90.85,88.79
2024-07-15,92.31,89.99
2024-07-16,96.92,95.8
2024-07-17,98.64,98.78
2024-07-18,100.36,101.76
2024-07-19,95.34,105.0
2024-07-20,93.75,101.3
2024-07-21,92.16,97.6
2024-07-22,90.57,93.9
2024-07-23,86.04,86.04
2024-07-24,90.34,81.73
2024-07-25,86.15,92.0
2024-07-26,85.43,82.1
2024-07-27,85.07,83.4
2024-07-28,84.71,84.7
2024-07-29,84.35,86.0
2024-07-30,88.56,86.0
2024-07-31,92.98,92.98
2024-08-01,97.62,97.62
2024-08-02,96.42,97.0
2024-08-03,94.81,95.2
2024-08-04,93.2,93.4
2024-08-05,91.59,91.6
2024-08-06,87.29,87.5
2024-08-07,89.5,89.0
2024-08-08,89.05,93.5
2024-08-09,87.63,91.9
2024-08-10,87.73,89.93
2024-08-11,87.84,87.97
2024-08-12,87.94,86.0
2024-08-13,86.38,89.0
2024-08-14,85.65,86.9
2024-08-15,85.74,86.45
2024-08-16,85.82,86.0
2024-08-17,85.82,86.52
2024-08-18,85.83,87.03
2024-08-19,85.83,87.55
2024-08-20,84.52,87.0
2024-08-21,88.74,84.75
2024-08-22,93.17,93.0
2024-08-23,90.15,97.0
2024-08-24,89.65,94.67
2024-08-25,89.16,92.33
2024-08-26,88.66,90.0
2024-08-27,85.74,88.9
2024-08-28,85.79,85.0
2024-08-29,85.3,85.69
2024-08-30,84.64,85.3
2024-08-31,84.55,85.53
2024-09-01,84.45,85.77
2024-09-02,84.36,86.0
2024-09-03,83.66,84.95
2024-09-04,85.05,83.05
2024-09-05,84.01,84.0
2024-09-06,83.72,85.0
2024-09-07,82.52,84.33
2024-09-08,81.32,83.67
2024-09-09,80.12,83.0
2024-09-10,79.22,80.0
2024-09-11,83.18,80.9
2024-09-12,87.33,86.4
2024-09-13,90.79,88.0
2024-09-14,91.37,89.27
2024-09-15,91.96,90.53
2024-09-16,92.54,91.8
2024-09-17,88.3,94.38
2024-09-18,84.1,90.0
2024-09-19,80.89,84.1
2024-09-20,81.77,82.0
2024-09-21,82.73,81.92
2024-09-22,83.68,81.85
2024-09-23,84.64,81.77
2024-09-24,85.84,85.0
2024-09-25,85.47,87.0
2024-09-26,84.47,85.45
2024-09-27,83.56,85.0
2024-09-28,83.28,84.67
2024-09-29,83.0,84.33
2024-09-30,82.72,84.0
2024-10-01,82.83,84.0
2024-10-02,82.1,83.0
2024-10-03,81.37,82.0
2024-10-04,81.5,80.0
2024-10-05,80.3,80.67
2024-10-06,79.11,81.33
2024-10-07,77.91,82.0
2024-10-08,77.7,78.0
2024-10-09,81.41,79.0
2024-10-10,81.28,82.0
2024-10-11,80.76,82.0
2024-10-12,80.39,82.33
2024-10-13,80.03,82.67
2024-10-14,79.66,83.0
2024-10-15,79.85,81.0
2024-10-16,78.97,79.0
2024-10-17,76.85,79.58
2024-10-18,78.84,76.55
2024-10-19,78.65,77.31
2024-10-20,78.45,78.08
2024-10-21,78.26,78.84
2024-10-22,74.34,79.0
2024-10-23,71.04,75.0
2024-10-24,69.0,70.0
2024-10-25,67.9,69.0
2024-10-26,68.07,69.0
2024-10-27,68.24,69.0
2024-10-28,68.41,69.0
2024-10-29,67.07,69.0
2024-10-30,68.02,67.07
2024-10-31,70.93,69.38
2024-11-01,74.11,72.0
2024-11-02,73.11,73.47
2024-11-03,72.12,74.93
2024-11-04,71.12,76.4
2024-11-05,71.5,72.0
2024-11-06,72.89,72.0
2024-11-07,71.52,74.0
2024-11-08,71.09,73.0
2024-11-09,71.03,72.67
2024-11-10,70.97,72.33
2024-11-11,70.91,72.0
2024-11-12,71.07,71.49
2024-11-13,68.21,72.0
2024-11-14,69.76,67.0
2024-11-15,69.29,67.12
2024-11-16,68.82,67.25
2024-11-17,68.34,67.38
2024-11-18,67.87,67.5
2024-11-19,66.55,69.23
2024-11-20,64.89,67.56
2024-11-21,63.22,65.88
2024-11-22,61.94,63.0
2024-11-23,62.72,63.0
2024-11-24,63.49,63.0
2024-11-25,64.27,63.0
2024-11-26,64.19,64.0
2024-11-27,63.68,65.0
2024-11-28,63.93,63.65
2024-11-29,62.48,64.44
2024-11-30,63.47,64.13
2024-12-01,64.47,63.81
2024-12-02,65.46,63.5
2024-12-03,65.67,66.0
2024-12-04,68.93,66.0
2024-12-05,70.9,70.0
2024-12-06,69.84,70.9
2024-12-07,69.82,70.6
2024-12-08,69.8,70.29
2024-12-09,69.78,69.99
2024-12-10,69.22,71.0
2024-12-11,68.75,69.3
2024-12-12,68.29,70.0
2024-12-13,67.62,68.29
2024-12-14,67.91,68.53
2024-12-15,68.2,68.76
2024-12-16,68.49,69.0
2024-12-17,66.19,68.9
2024-12-18,66.09,67.0
2024-12-19,66.38,66.99
2024-12-20,63.83,67.0
2024-12-21,63.85,66.07
2024-12-22,63.87,65.13
2024-12-23,63.89,64.2
2024-12-24,64.48,66.5
2024-12-25,64.34,66.0
2024-12-26,64.19,65.5
2024-12-27,64.32,65.0
2024-12-28,63.99,65.0
2024-12-29,63.67,65.0
2024-12-30,63.34,65.0
2024-12-31,62.08,64.5
