Date,Open,High,Low,Close
2025-04-15,428.5814532238869,444.43268045616054,428.531618747827,442.58837890625
2025-04-16,447.0247075728018,447.27394079852525,438.94954497456615,444.28314208984375
2025-04-17,448.12135490952454,448.12135490952454,434.21412827722367,437.30462646484375
2025-04-21,443.53544151952985,444.7317731701845,434.61291031098386,442.23944091796875
2025-04-22,442.1895843169289,456.046976238487,437.15508524256364,452.7072448730469
2025-04-23,454.6014185388313,458.9879173697611,439.6474245079487,443.23638916015625
2025-04-24,442.73791044973416,447.62287561327946,428.7309848404107,432.51934814453125
2025-04-25,432.61906451211803,438.7003311495206,410.2877421605541,417.71490478515625
2025-04-28,419.4595361256235,428.5814664770713,416.7179705300312,423.5968017578125
2025-04-29,424.3943722152983,427.7839381863056,410.38744590678294,414.0262451171875
2025-04-30,419.31000321062197,419.31000321062197,405.7517090589901,407.7455749511719
2025-05-02,404.007058783013,428.68114812262945,399.3713268706685,404.605224609375
2025-05-05,406.5990896175339,423.89588152871903,402.06302666516035,422.4004821777344
2025-05-06,428.68117013534453,428.68117013534453,401.51474714420937,409.9388427734375
2025-05-07,405.8514049944669,420.7056996803764,403.4089071276789,415.4718017578125
2025-05-08,416.5185628034787,426.1888243202188,409.0415658855801,411.0852966308594
2025-05-09,403.7578327589298,423.6964911667782,392.9411044878764,411.0354309082031
2025-05-12,428.5814520918127,437.6535476611562,412.3314578220489,416.71795654296875
2025-05-13,417.51550609862204,424.6934354877245,413.7271730690274,419.7087707519531
2025-05-14,419.7585982080786,433.1673582925962,419.7585982080786,431.1734924316406
2025-05-15,431.2233264771794,436.20799112458167,419.75859778815413,423.1980285644531
2025-05-16,425.640524119127,431.671956140412,421.702626899294,423.0484924316406
2025-05-19,425.1420699724504,431.52243478679463,420.7057061620503,425.83990478515625
2025-05-20,429.9771522289772,437.40431458351935,423.4970883092214,428.6313171386719
2025-05-21,430.77471598500614,430.77471598500614,409.5400267727983,428.5814514160156
2025-05-22,424.29467314322267,428.48177331375365,423.3475746632326,425.98944091796875
2025-05-23,423.74631552201987,430.5254774731549,413.47791885683006,420.3069152832031
2025-05-26,423.8959035970108,428.4319363615554,418.2133735978417,419.8583068847656
2025-05-27,415.72104185479833,419.3100065743119,412.7800774706463,413.92657470703125
2025-05-28,413.6773412901769,419.16047253529854,405.65201275883857,407.9449768066406
2025-05-29,407.9449646148904,414.8237957047589,406.69879846005995,409.1412658691406
2025-05-30,409.7394292940045,414.6243945073612,403.75783178606287,406.99786376953125
2025-06-02,407.7455740658095,408.4932737737541,401.315344407894,403.7080078125
2025-06-03,399.7701118834037,408.74250840946513,396.3306810454885,401.8138122558594
2025-06-04,404.85446415679877,407.2470970756298,395.2340675811787,397.078369140625
2025-06-05,397.07836500460724,403.75782765641566,390.7976998550986,392.8414001464844
2025-06-06,390.8974188024252,397.875949506387,368.5661266345434,384.1681213378906
2025-06-09,384.16811229142075,403.65813898608127,384.16811229142075,401.46490478515625
2025-06-10,405.75170626595036,408.74250508363554,391.44571250322736,395.6328430175781
2025-06-11,399.2218160803338,400.0193502788993,393.3897521783876,394.1872863769531
2025-06-12,396.1312909214762,400.7670227868269,382.3237642754928,384.51702880859375
2025-06-13,383.81918475386345,384.0185835129376,378.3858880208729,379.93115234375
2025-06-16,381.32684458645497,384.7662753542772,374.94647993830085,377.4388122558594
2025-06-17,377.4388118344726,379.7816102951577,355.0078210014886,357.54998779296875
2025-06-18,357.54998868299083,359.29462130767683,343.94186029523587,345.6864929199219
2025-06-19,345.93571390908147,349.7739116323495,326.59522186754793,336.96331787109375
2025-06-20,335.9664096387486,364.82763118235164,335.9664096387486,354.5093688964844
2025-06-23,354.5093619800376,376.8406539043909,349.92346433979156,373.9495544433594
2025-06-24,374.8467841945666,395.78237586500785,369.3636530427844,391.5952453613281
2025-06-25,390.79771875442106,399.8199498366852,372.50399292691185,390.099853515625
2025-06-26,395.93191817408,398.77318318909823,385.81305473545257,388.1558532714844
2025-06-27,393.98791510033936,398.47411338775936,387.80691862363574,395.9817810058594
2025-06-30,401.91350140081806,401.91350140081806,369.26394820683606,371.3575134277344
2025-07-01,369.9618008420135,375.4449317263161,361.43800639475666,366.5722351074219
2025-07-02,366.7716059137484,372.90273713199997,359.0453759790141,360.7900085449219
2025-07-03,360.88970947265625,367.41960779214224,358.74630982439595,360.88970947265625
2025-07-04,362.6343604556751,367.1703932072472,357.99862832433655,360.0921936035156
2025-07-07,363.681119202522,366.9211512117308,356.2539871588766,357.54998779296875
2025-07-08,358.6499938964844,362.70001220703125,354.45001220703125,359.04998779296875
2025-07-09,357.04998779296875,362.5,354.54998779296875,357.75
2025-07-10,357.75,372.54998779296875,355.79998779296875,358.0
2025-07-11,358.54998779296875,360.45001220703125,351.6000061035156,356.20001220703125
2025-07-14,357.95001220703125,363.70001220703125,357.95001220703125,359.6000061035156
