Date,Open,Close
2023-09-04,7.7,7.95
2023-09-05,7.65,7.7
2023-09-06,7.8,7.8
2023-09-07,7.7,7.8
2023-09-08,7.8,7.6
2023-09-09,8.03,7.77
2023-09-10,8.27,7.93
2023-09-11,8.5,8.1
2023-09-12,9.35,9.3
2023-09-13,10.25,10.25
2023-09-14,10.75,10.75
2023-09-15,11.25,11.25
2023-09-16,11.43,11.32
2023-09-17,11.62,11.38
2023-09-18,11.8,11.45
2023-09-19,12.08,11.9
2023-09-20,12.35,12.35
2023-09-21,12.95,12.95
2023-09-22,13.55,13.55
2023-09-23,13.77,13.77
2023-09-24,13.98,13.98
2023-09-25,14.2,14.2
2023-09-26,13.5,14.9
2023-09-27,12.85,12.85
2023-09-28,12.2,12.2
2023-09-29,11.6,11.6
2023-09-30,11.74,11.48
2023-10-01,11.88,11.35
2023-10-02,12.01,11.23
2023-10-03,12.15,11.1
2023-10-04,12.75,12.5
2023-10-05,13.35,13.35
2023-10-06,13.65,13.95
2023-10-07,13.7,13.63
2023-10-08,13.75,13.32
2023-10-09,13.8,13.0
2023-10-10,13.35,14.1
2023-10-11,13.1,13.1
2023-10-12,13.1,12.85
2023-10-13,13.0,13.0
2023-10-14,12.92,12.92
2023-10-15,12.83,12.83
2023-10-16,12.75,12.75
2023-10-17,12.5,12.5
2023-10-18,12.25,12.25
2023-10-19,12.0,12.0
2023-10-20,11.8,11.8
2023-10-21,11.73,11.73
2023-10-22,11.67,11.67
2023-10-23,11.6,11.6
2023-10-24,11.5,11.5
2023-10-25,11.4,11.4
2023-10-26,11.2,11.2
2023-10-27,11.2,11.2
2023-10-28,11.13,11.13
2023-10-29,11.07,11.07
2023-10-30,11.0,11.0
2023-10-31,10.85,10.85
2023-11-01,10.65,10.65
2023-11-02,10.6,10.6
2023-11-03,10.6,10.6
2023-11-04,10.53,10.53
2023-11-05,10.47,10.47
2023-11-06,10.4,10.4
2023-11-07,10.2,10.2
2023-11-08,10.0,10.0
2023-11-09,9.8,9.8
2023-11-10,9.95,9.95
2023-11-11,10.0,10.0
2023-11-12,10.05,10.05
2023-11-13,10.1,10.1
2023-11-14,10.2,10.2
2023-11-15,10.3,10.3
2023-11-16,10.5,10.5
2023-11-17,10.7,10.7
2023-11-18,10.87,10.87
2023-11-19,11.03,11.03
2023-11-20,11.2,11.2
2023-11-21,11.75,11.75
2023-11-22,12.3,12.3
2023-11-23,12.9,12.9
2023-11-24,13.5,13.5
2023-11-25,13.38,13.66
2023-11-26,13.25,13.82
2023-11-27,13.12,13.99
2023-11-28,13.0,14.15
2023-11-29,12.95,13.3
2023-11-30,12.7,12.7
2023-12-01,12.45,12.45
2023-12-02,12.37,12.37
2023-12-03,12.28,12.28
2023-12-04,12.2,12.2
2023-12-05,11.95,11.95
2023-12-06,11.75,11.75
2023-12-07,11.55,11.55
2023-12-08,11.55,11.55
2023-12-09,11.48,11.48
2023-12-10,11.42,11.42
2023-12-11,11.35,11.35
2023-12-12,11.35,11.35
2023-12-13,11.3,11.3
2023-12-14,11.25,11.25
2023-12-15,11.05,11.05
2023-12-16,10.98,10.98
2023-12-17,10.92,10.92
2023-12-18,10.85,10.85
2023-12-19,11.05,11.05
2023-12-20,11.25,11.25
2023-12-21,11.25,11.25
2023-12-22,11.05,11.05
2023-12-23,11.0,11.0
2023-12-24,10.95,10.95
2023-12-25,10.9,10.9
2023-12-26,10.85,10.85
2023-12-27,10.9,10.9
2023-12-28,11.1,11.1
2023-12-29,11.0,11.0
2023-12-30,11.07,11.07
2023-12-31,11.13,11.13
