Date,Open,Close
2021-04-29,5.35,5.35
2021-04-30,5.35,5.35
2021-05-01,5.28,5.28
2021-05-02,5.22,5.22
2021-05-03,5.15,5.15
2021-05-04,5.15,5.15
2021-05-05,5.15,5.15
2021-05-06,5.15,5.15
2021-05-07,5.15,5.15
2021-05-08,5.17,5.17
2021-05-09,5.18,5.18
2021-05-10,5.2,5.2
2021-05-11,5.45,5.45
2021-05-12,5.45,5.45
2021-05-13,5.47,5.47
2021-05-14,5.5,5.5
2021-05-15,5.5,5.5
2021-05-16,5.5,5.5
2021-05-17,5.5,5.5
2021-05-18,5.75,5.75
2021-05-19,6.0,6.0
2021-05-20,6.3,6.3
2021-05-21,6.0,6.0
2021-05-22,5.92,5.98
2021-05-23,5.83,5.97
2021-05-24,5.75,5.95
2021-05-25,5.75,5.75
2021-05-26,6.0,6.0
2021-05-27,5.85,5.85
2021-05-28,5.95,5.95
2021-05-29,6.03,6.03
2021-05-30,6.12,6.12
2021-05-31,6.2,6.2
2021-06-01,6.0,6.0
2021-06-02,6.0,6.0
2021-06-03,5.8,5.8
2021-06-04,6.0,6.0
2021-06-05,6.03,6.03
2021-06-06,6.07,6.07
2021-06-07,6.1,6.1
2021-06-08,6.1,6.1
2021-06-09,6.2,6.2
2021-06-10,6.8,6.8
2021-06-11,7.45,7.45
2021-06-12,7.67,7.67
2021-06-13,7.88,7.88
2021-06-14,8.1,8.1
2021-06-15,7.7,7.7
2021-06-16,7.35,7.35
2021-06-17,7.0,7.0
2021-06-18,6.8,6.8
2021-06-19,6.72,6.72
2021-06-20,6.63,6.63
2021-06-21,6.55,6.55
2021-06-22,6.55,6.55
2021-06-23,6.85,6.85
2021-06-24,6.55,6.55
2021-06-25,6.3,6.35
2021-06-26,6.3,6.33
2021-06-27,6.3,6.32
2021-06-28,6.3,6.3
2021-06-29,6.3,6.3
2021-06-30,6.6,6.6
2021-07-01,6.6,6.6
2021-07-02,6.3,6.3
2021-07-03,6.3,6.3
2021-07-04,6.3,6.3
2021-07-05,6.3,6.3
2021-07-06,6.3,6.3
2021-07-07,6.35,6.35
2021-07-08,6.35,6.35
2021-07-09,6.25,6.25
2021-07-10,6.35,6.35
2021-07-11,6.45,6.45
2021-07-12,6.55,6.55
2021-07-13,6.55,6.55
2021-07-14,6.85,6.85
2021-07-15,6.8,6.8
2021-07-16,6.55,6.55
2021-07-17,6.57,6.57
2021-07-18,6.58,6.58
2021-07-19,6.6,6.6
2021-07-20,6.35,6.35
2021-07-21,6.25,6.25
2021-07-22,6.15,6.15
2021-07-23,6.05,6.05
2021-07-24,6.15,6.15
2021-07-25,6.25,6.25
2021-07-26,6.35,6.35
2021-07-27,6.65,6.65
2021-07-28,6.65,6.65
2021-07-29,6.65,6.65
2021-07-30,6.65,6.65
2021-07-31,6.75,6.75
2021-08-01,6.85,6.85
2021-08-02,6.95,6.95
2021-08-03,7.25,7.25
2021-08-04,6.9,6.9
2021-08-05,6.6,6.6
2021-08-06,6.6,6.6
2021-08-07,6.6,6.6
2021-08-08,6.6,6.6
2021-08-09,6.6,6.6
2021-08-10,7.15,7.15
2021-08-11,6.55,6.55
2021-08-12,6.85,6.85
2021-08-13,6.85,6.85
2021-08-14,6.9,6.9
2021-08-15,6.95,6.95
2021-08-16,7.0,7.0
2021-08-17,7.0,7.0
2021-08-18,6.7,6.7
2021-08-19,7.0,7.0
2021-08-20,7.3,7.3
2021-08-21,7.1,7.1
2021-08-22,6.9,6.9
2021-08-23,6.7,6.7
2021-08-24,6.3,6.3
2021-08-25,6.7,6.7
2021-08-26,6.4,6.4
2021-08-27,6.8,6.8
2021-08-28,6.8,6.8
2021-08-29,6.8,6.8
2021-08-30,6.8,6.8
2021-08-31,7.45,7.45
2021-09-01,7.3,7.3
2021-09-02,7.0,7.0
2021-09-03,7.25,7.25
2021-09-04,7.23,7.23
2021-09-05,7.22,7.22
2021-09-06,7.2,7.2
2021-09-07,6.85,6.85
2021-09-08,6.95,6.95
2021-09-09,7.0,7.0
2021-09-10,6.95,6.95
2021-09-11,6.9,6.9
2021-09-12,6.85,6.85
2021-09-13,6.8,6.8
2021-09-14,6.6,6.6
2021-09-15,6.65,6.65
2021-09-16,7.0,7.0
2021-09-17,6.9,6.9
2021-09-18,7.03,7.03
2021-09-19,7.17,7.17
2021-09-20,7.3,7.3
2021-09-21,6.8,6.8
2021-09-22,7.1,7.1
2021-09-23,7.3,7.3
2021-09-24,6.85,6.85
2021-09-25,6.85,6.85
2021-09-26,6.85,6.85
2021-09-27,6.85,6.85
2021-09-28,6.65,6.65
2021-09-29,6.8,6.8
2021-09-30,6.7,6.7
2021-10-01,6.8,6.8
2021-10-02,6.82,6.95
2021-10-03,6.83,7.1
2021-10-04,6.85,7.25
2021-10-05,6.85,6.85
2021-10-06,6.9,6.9
2021-10-07,6.8,6.8
2021-10-08,6.9,6.9
2021-10-09,6.9,6.9
2021-10-10,6.9,6.9
2021-10-11,6.9,6.9
2021-10-12,7.0,7.0
2021-10-13,7.1,7.2
2021-10-14,7.3,7.3
2021-10-15,7.3,7.3
2021-10-16,7.3,7.3
2021-10-17,7.3,7.3
2021-10-18,7.3,7.3
2021-10-19,7.05,7.35
2021-10-20,6.55,6.55
2021-10-21,6.6,6.6
2021-10-22,7.1,7.1
2021-10-23,7.28,7.28
2021-10-24,7.47,7.47
2021-10-25,7.65,7.65
2021-10-26,8.0,8.0
2021-10-27,8.15,8.15
2021-10-28,7.6,7.6
2021-10-29,7.4,7.4
2021-10-30,7.28,7.28
2021-10-31,7.17,7.17
2021-11-01,7.05,7.05
2021-11-02,7.1,7.1
2021-11-03,7.1,7.1
2021-11-04,7.1,7.1
2021-11-05,7.1,7.1
2021-11-06,7.1,7.1
2021-11-07,7.1,7.1
2021-11-08,7.1,7.1
2021-11-09,7.1,7.1
2021-11-10,7.1,7.1
2021-11-11,7.1,7.1
2021-11-12,7.0,7.0
2021-11-13,7.0,7.0
2021-11-14,7.0,7.0
2021-11-15,7.0,7.0
2021-11-16,7.65,7.65
2021-11-17,7.15,7.15
2021-11-18,7.25,7.25
2021-11-19,7.19,7.19
2021-11-20,7.12,7.12
2021-11-21,7.06,7.06
2021-11-22,7.0,7.0
2021-11-23,7.0,7.0
2021-11-24,7.0,7.0
2021-11-25,7.35,7.35
2021-11-26,7.3,7.3
2021-11-27,7.2,7.2
2021-11-28,7.1,7.1
2021-11-29,7.0,7.0
2021-11-30,7.25,7.25
2021-12-01,7.0,7.0
2021-12-02,7.05,7.05
2021-12-03,7.7,7.7
2021-12-04,7.85,7.85
2021-12-05,8.0,8.0
2021-12-06,8.15,8.15
2021-12-07,8.4,8.4
2021-12-08,8.65,8.65
2021-12-09,8.75,8.75
2021-12-10,9.0,9.0
2021-12-11,8.85,8.85
2021-12-12,8.7,8.7
2021-12-13,8.55,8.55
2021-12-14,8.3,8.3
2021-12-15,9.0,9.0
2021-12-16,9.45,9.45
2021-12-17,9.35,9.35
2021-12-18,9.1,9.1
2021-12-19,8.85,8.85
2021-12-20,8.6,8.6
2021-12-21,8.65,8.65
2021-12-22,8.25,8.25
2021-12-23,8.25,8.25
2021-12-24,8.25,8.25
2021-12-25,8.17,8.17
2021-12-26,8.08,8.08
2021-12-27,8.0,8.0
2021-12-28,8.75,8.75
2021-12-29,9.2,9.35
2021-12-30,9.25,9.25
2021-12-31,9.5,9.5
