Date,Open,Close
2024-07-01,13.07,13.49
2024-07-02,12.93,13.51
2024-07-03,13.24,13.19
2024-07-04,12.8,13.5
2024-07-05,12.78,13.1
2024-07-06,12.85,12.99
2024-07-07,12.93,12.88
2024-07-08,13.0,12.77
2024-07-09,13.17,12.72
2024-07-10,12.87,13.5
2024-07-11,12.65,12.9
2024-07-12,13.04,12.11
2024-07-13,12.92,12.52
2024-07-14,12.81,12.94
2024-07-15,12.69,13.35
2024-07-16,12.66,12.61
2024-07-17,12.64,12.93
2024-07-18,12.62,13.25
2024-07-19,12.62,12.11
2024-07-20,12.52,12.16
2024-07-21,12.43,12.22
2024-07-22,12.33,12.27
2024-07-23,12.1,12.4
2024-07-24,12.2,12.16
2024-07-25,12.68,12.78
2024-07-26,12.84,12.93
2024-07-27,12.91,12.9
2024-07-28,12.99,12.87
2024-07-29,13.06,12.84
2024-07-30,12.66,13.32
2024-07-31,12.57,12.7
2024-08-01,12.75,12.1
2024-08-02,12.65,12.2
2024-08-03,12.72,12.53
2024-08-04,12.8,12.87
2024-08-05,12.87,13.2
2024-08-06,12.65,13.24
2024-08-07,12.52,12.99
2024-08-08,13.76,13.34
2024-08-09,15.13,14.5
2024-08-10,14.9,14.71
2024-08-11,14.68,14.92
2024-08-12,14.45,15.13
2024-08-13,13.72,15.15
2024-08-14,13.34,14.05
2024-08-15,13.15,14.02
2024-08-16,12.96,13.99
2024-08-17,13.12,13.79
2024-08-18,13.28,13.6
2024-08-19,13.44,13.4
2024-08-20,13.66,14.05
2024-08-21,14.34,14.1
2024-08-22,15.05,14.26
2024-08-23,15.8,15.79
2024-08-24,16.06,16.06
2024-08-25,16.33,16.32
2024-08-26,16.59,16.59
2024-08-27,15.79,17.41
2024-08-28,15.0,15.0
2024-08-29,15.13,14.25
2024-08-30,15.04,15.13
2024-08-31,14.94,15.1
2024-09-01,14.85,15.07
2024-09-02,14.75,15.04
2024-09-03,14.72,14.75
2024-09-04,15.45,15.4
2024-09-05,16.22,16.2
2024-09-06,17.03,17.03
2024-09-07,17.31,17.31
2024-09-08,17.6,17.6
2024-09-09,17.88,17.88
2024-09-10,18.77,18.77
2024-09-11,19.7,19.7
2024-09-12,20.68,20.68
2024-09-13,21.71,21.64
2024-09-14,22.07,22.02
2024-09-15,22.43,22.41
2024-09-16,22.79,22.79
2024-09-17,23.92,23.92
2024-09-18,25.11,25.11
2024-09-19,26.36,26.36
2024-09-20,25.83,25.83
2024-09-21,25.66,25.66
2024-09-22,25.48,25.48
2024-09-23,25.31,25.31
2024-09-24,24.8,24.8
2024-09-25,24.3,24.3
2024-09-26,23.81,23.81
2024-09-27,23.33,23.33
2024-09-28,23.17,23.17
2024-09-29,23.02,23.02
2024-09-30,22.86,22.86
2024-10-01,22.4,22.4
2024-10-02,22.18,22.18
2024-10-03,21.95,21.95
2024-10-04,21.51,21.51
2024-10-05,21.36,21.36
2024-10-06,21.22,21.22
2024-10-07,21.07,21.07
2024-10-08,20.64,20.64
2024-10-09,20.22,20.22
2024-10-10,19.81,19.81
2024-10-11,19.41,19.41
2024-10-12,19.28,19.28
2024-10-13,19.15,19.15
2024-10-14,19.02,19.02
2024-10-15,18.63,18.63
2024-10-16,18.25,18.25
2024-10-17,17.88,17.88
2024-10-18,17.52,17.52
2024-10-19,17.4,17.4
2024-10-20,17.28,17.28
2024-10-21,17.16,17.16
2024-10-22,16.81,16.81
2024-10-23,16.47,16.47
2024-10-24,16.14,16.14
2024-10-25,15.81,15.81
2024-10-26,15.54,15.92
2024-10-27,15.28,16.02
2024-10-28,15.01,16.13
2024-10-29,14.25,14.25
2024-10-30,14.96,13.53
2024-10-31,15.7,14.7
2024-11-01,16.48,16.45
2024-11-02,16.75,16.57
2024-11-03,17.03,16.69
2024-11-04,17.3,16.81
2024-11-05,18.16,17.5
2024-11-06,17.79,17.79
2024-11-07,17.43,17.43
2024-11-08,17.08,17.08
2024-11-09,16.96,16.96
2024-11-10,16.85,16.85
2024-11-11,16.73,16.73
2024-11-12,16.39,16.39
2024-11-13,16.3,16.3
2024-11-14,15.97,15.97
2024-11-15,15.9,15.9
2024-11-16,15.82,15.82
2024-11-17,15.75,15.75
2024-11-18,15.67,15.67
2024-11-19,15.7,15.7
2024-11-20,15.67,15.67
2024-11-21,15.65,15.65
2024-11-22,15.35,15.35
2024-11-23,15.33,15.33
2024-11-24,15.32,15.32
2024-11-25,15.3,15.3
2024-11-26,15.2,15.2
2024-11-27,15.19,15.19
2024-11-28,15.19,15.19
2024-11-29,14.9,14.9
2024-11-30,15.0,15.0
2024-12-01,15.09,15.09
2024-12-02,15.19,15.19
2024-12-03,15.35,15.35
2024-12-04,15.65,15.65
2024-12-05,15.96,15.96
2024-12-06,16.27,16.27
2024-12-07,16.38,16.38
2024-12-08,16.48,16.48
2024-12-09,16.59,16.59
2024-12-10,16.92,16.92
2024-12-11,17.25,17.25
2024-12-12,17.59,17.59
2024-12-13,17.94,17.94
2024-12-14,18.24,18.23
2024-12-15,18.53,18.52
2024-12-16,18.83,18.81
2024-12-17,19.77,19.77
2024-12-18,20.75,20.75
2024-12-19,20.87,21.78
2024-12-20,20.61,21.0
2024-12-21,20.61,21.21
2024-12-22,20.6,21.43
2024-12-23,20.6,21.64
2024-12-24,20.45,20.6
2024-12-25,20.35,20.05
2024-12-26,20.24,19.5
2024-12-27,21.25,20.24
2024-12-28,21.6,20.93
2024-12-29,21.96,21.61
2024-12-30,22.31,22.3
2024-12-31,23.42,23.42
