Date,Open,Close
2025-03-14,46.8,46.8
2025-03-15,46.57,46.57
2025-03-16,46.33,46.33
2025-03-17,46.09,46.09
2025-03-18,45.16,45.16
2025-03-19,44.25,44.25
2025-03-20,43.36,43.36
2025-03-21,42.49,42.49
2025-03-22,41.78,41.78
2025-03-23,41.07,41.07
2025-03-24,40.36,40.36
2025-03-25,38.34,38.34
2025-03-26,36.42,36.42
2025-03-27,34.59,34.59
2025-03-28,36.31,32.86
2025-03-29,36.73,33.95
2025-03-30,37.16,35.04
2025-03-31,37.58,36.13
2025-04-01,38.0,37.22
2025-04-02,39.9,39.88
2025-04-03,41.89,41.89
2025-04-04,43.98,43.9
2025-04-05,43.69,43.63
2025-04-06,43.39,43.37
2025-04-07,43.1,43.1
2025-04-08,43.96,43.96
2025-04-09,43.98,43.98
2025-04-10,44.41,44.41
2025-04-11,44.85,44.85
2025-04-12,44.84,44.84
2025-04-13,44.82,44.82
2025-04-14,44.81,44.81
2025-04-15,44.8,44.8
2025-04-16,43.9,43.9
2025-04-17,43.5,43.5
2025-04-18,43.44,43.44
2025-04-19,43.38,43.38
2025-04-20,43.31,43.31
2025-04-21,43.25,43.25
2025-04-22,42.5,42.5
2025-04-23,42.45,42.45
2025-04-24,41.9,41.9
2025-04-25,41.06,41.06
2025-04-26,40.78,40.78
2025-04-27,40.51,40.51
2025-04-28,40.23,40.23
2025-04-29,39.59,39.59
2025-04-30,39.99,39.99
2025-05-01,39.97,39.97
2025-05-02,39.95,39.95
2025-05-03,39.95,39.95
2025-05-04,39.95,39.95
2025-05-05,39.95,39.95
2025-05-06,39.15,39.15
2025-05-07,38.36,38.36
2025-05-08,37.59,37.59
2025-05-09,36.83,36.83
2025-05-10,37.44,36.59
2025-05-11,38.06,36.36
2025-05-12,38.67,36.12
2025-05-13,39.13,37.9
2025-05-14,40.51,39.13
2025-05-15,40.98,40.51
2025-05-16,39.65,40.75
2025-05-17,39.16,40.12
2025-05-18,38.68,39.49
2025-05-19,38.19,38.86
2025-05-20,36.65,37.99
2025-05-21,37.2,35.92
2025-05-22,35.35,36.9
2025-05-23,35.39,35.7
2025-05-24,35.25,35.6
2025-05-25,35.12,35.5
2025-05-26,34.98,35.4
2025-05-27,36.7,34.98
2025-05-28,38.09,36.7
2025-05-29,37.12,38.09
2025-05-30,36.41,35.3
2025-05-31,36.94,35.12
2025-06-01,37.47,34.93
2025-06-02,38.0,34.75
2025-06-03,37.17,39.9
2025-06-04,38.31,37.17
2025-06-05,37.0,39.0
2025-06-06,36.49,37.92
2025-06-07,36.52,36.98
2025-06-08,36.55,36.05
2025-06-09,36.58,35.11
2025-06-10,34.99,35.85
2025-06-11,34.99,35.29
2025-06-12,35.09,36.5
2025-06-13,34.58,35.09
2025-06-14,34.86,34.56
2025-06-15,35.13,34.04
2025-06-16,35.41,33.51
2025-06-17,34.4,35.58
2025-06-18,35.0,32.7
2025-06-19,34.99,34.3
2025-06-20,34.99,34.29
2025-06-21,34.99,35.1
2025-06-22,34.98,35.92
2025-06-23,34.98,36.73
2025-06-24,34.07,34.98
2025-06-25,34.44,33.5
2025-06-26,33.77,36.16
2025-06-27,34.19,33.78
2025-06-28,34.44,33.92
2025-06-29,34.69,34.06
2025-06-30,34.94,34.2
2025-07-01,34.93,35.11
2025-07-02,36.0,36.5
2025-07-03,35.5,35.1
2025-07-04,35.04,36.35
2025-07-05,35.17,35.33
2025-07-06,35.29,34.32
2025-07-07,35.42,33.3
2025-07-08,35.42,36.15
2025-07-09,35.32,35.3
2025-07-10,35.47,35.34
2025-07-11,34.0,35.0
2025-07-12,34.26,35.16
2025-07-13,34.53,35.33
2025-07-14,34.79,35.49
2025-07-15,33.23,35.09
2025-07-16,34.33,33.3
2025-07-17,33.82,34.6
2025-07-18,33.63,33.3
2025-07-19,33.12,32.92
2025-07-20,32.61,32.53
2025-07-21,32.1,32.15
2025-07-22,32.89,32.42
2025-07-23,32.61,32.06
2025-07-24,34.18,34.24
2025-07-25,34.14,34.18
