Date,Open,Close
2020-07-09,123.52,125.98
2020-07-10,120.92,122.39
2020-07-11,120.99,123.32
2020-07-12,121.07,124.24
2020-07-13,121.14,125.16
2020-07-14,120.37,121.14
2020-07-15,118.83,119.98
2020-07-16,118.87,116.99
2020-07-17,119.43,118.06
2020-07-18,122.02,118.86
2020-07-19,124.62,119.66
2020-07-20,127.21,120.46
2020-07-21,138.41,129.04
2020-07-22,143.93,139.69
2020-07-23,154.97,145.52
2020-07-24,148.97,154.19
2020-07-25,146.48,152.75
2020-07-26,144.0,151.3
2020-07-27,141.52,149.86
2020-07-28,134.46,135.69
2020-07-29,136.05,130.2
2020-07-30,142.85,139.71
2020-07-31,149.98,149.98
2020-08-01,151.79,150.42
2020-08-02,153.61,150.86
2020-08-03,155.42,151.3
2020-08-04,151.35,159.01
2020-08-05,158.87,153.06
2020-08-06,154.05,162.39
2020-08-07,150.99,154.19
2020-08-08,150.85,154.92
2020-08-09,150.72,155.64
2020-08-10,150.58,156.36
2020-08-11,154.1,151.79
2020-08-12,154.36,153.95
2020-08-13,154.1,156.6
2020-08-14,158.65,153.52
2020-08-15,158.6,155.5
2020-08-16,158.54,157.47
2020-08-17,158.48,159.45
2020-08-18,170.53,158.05
2020-08-19,179.68,183.44
2020-08-20,176.5,174.14
2020-08-21,172.08,177.61
2020-08-22,171.9,176.43
2020-08-23,171.71,175.24
2020-08-24,171.52,174.05
2020-08-25,166.11,173.44
2020-08-26,165.75,166.11
2020-08-27,166.14,167.25
2020-08-28,166.55,168.86
2020-08-29,169.52,170.48
2020-08-30,172.49,172.11
2020-08-31,175.46,173.73
2020-09-01,169.66,176.64
2020-09-02,168.98,173.71
2020-09-03,166.89,166.65
2020-09-04,161.87,161.6
2020-09-05,163.64,161.11
2020-09-06,165.41,160.63
2020-09-07,167.18,160.14
2020-09-08,167.28,167.37
2020-09-09,164.85,165.48
2020-09-10,165.48,167.74
2020-09-11,164.05,165.58
2020-09-12,166.46,167.33
2020-09-13,168.87,169.07
2020-09-14,171.28,170.82
2020-09-15,173.37,171.06
2020-09-16,172.66,175.19
2020-09-17,170.55,171.31
2020-09-18,167.37,172.74
2020-09-19,165.93,171.77
2020-09-20,164.48,170.8
2020-09-21,163.03,169.83
2020-09-22,167.79,164.51
2020-09-23,161.67,172.28
2020-09-24,151.53,158.69
2020-09-25,155.12,155.27
2020-09-26,155.37,156.41
2020-09-27,155.62,157.55
2020-09-28,155.87,158.69
2020-09-29,153.5,159.13
2020-09-30,156.04,153.67
2020-10-01,157.65,157.5
2020-10-02,157.63,157.85
2020-10-03,157.62,158.19
2020-10-04,157.61,158.54
2020-10-05,157.6,158.88
2020-10-06,156.19,156.36
2020-10-07,157.09,157.38
2020-10-08,155.97,158.4
2020-10-09,152.86,157.23
2020-10-10,151.09,155.29
2020-10-11,149.31,153.35
2020-10-12,147.53,151.41
2020-10-13,151.8,149.95
2020-10-14,148.62,153.01
2020-10-15,142.16,149.47
2020-10-16,146.17,144.08
2020-10-17,146.51,145.46
2020-10-18,146.85,146.83
2020-10-19,147.19,148.21
2020-10-20,146.73,148.25
2020-10-21,144.45,147.77
2020-10-22,145.12,144.62
2020-10-23,146.92,146.58
2020-10-24,146.82,147.06
2020-10-25,146.73,147.53
2020-10-26,146.63,148.01
2020-10-27,151.41,146.65
2020-10-28,148.35,152.84
2020-10-29,148.47,147.04
2020-10-30,148.72,148.25
2020-10-31,148.0,148.49
2020-11-01,147.29,148.72
2020-11-02,146.58,148.96
2020-11-03,143.18,148.01
2020-11-04,142.41,145.1
2020-11-05,141.61,143.18
2020-11-06,137.0,145.08
2020-11-07,134.7,142.5
2020-11-08,132.4,139.92
2020-11-09,130.11,137.34
2020-11-10,129.57,130.95
2020-11-11,127.58,130.2
2020-11-12,132.9,130.54
2020-11-13,132.48,134.35
2020-11-14,134.5,134.81
2020-11-15,133.8,135.14
2020-11-16,133.11,135.46
2020-11-17,132.41,135.78
2020-11-18,131.66,132.94
2020-11-19,133.16,130.98
2020-11-20,133.96,133.45
2020-11-21,134.29,134.38
2020-11-22,134.61,135.31
2020-11-23,134.93,136.24
2020-11-24,135.52,134.91
2020-11-25,133.43,136.17
2020-11-26,137.24,133.43
2020-11-27,141.12,138.31
2020-11-28,141.18,139.36
2020-11-29,141.24,140.41
2020-11-30,141.3,141.45
2020-12-01,141.36,142.5
2020-12-02,138.23,142.99
2020-12-03,137.43,139.28
2020-12-04,137.17,136.85
2020-12-05,137.23,137.82
2020-12-06,137.3,138.79
2020-12-07,137.36,139.76
2020-12-08,135.76,138.79
2020-12-09,159.9,137.02
2020-12-10,149.32,158.66
2020-12-11,154.49,150.22
2020-12-12,156.12,153.53
2020-12-13,157.74,156.84
2020-12-14,159.37,160.14
2020-12-15,154.54,159.66
2020-12-16,153.4,156.04
2020-12-17,150.41,152.91
2020-12-18,148.04,150.44
2020-12-19,144.07,149.65
2020-12-20,140.09,148.85
2020-12-21,136.12,148.06
2020-12-22,140.81,136.12
2020-12-23,142.63,141.95
2020-12-24,140.85,145.1
2020-12-25,142.32,144.46
2020-12-26,143.79,143.83
2020-12-27,145.26,143.19
2020-12-28,146.73,142.55
2020-12-29,146.41,147.84
2020-12-30,145.42,146.56
2020-12-31,143.94,145.59
