Date,Open,Close
2023-07-21,263.17,242.34
2023-07-22,267.01,249.4
2023-07-23,270.85,256.45
2023-07-24,274.69,263.51
2023-07-25,260.42,272.33
2023-07-26,267.92,260.77
2023-07-27,267.63,267.92
2023-07-28,259.39,267.63
2023-07-29,253.56,265.0
2023-07-30,247.73,262.37
2023-07-31,241.9,259.74
2023-08-01,247.29,241.94
2023-08-02,242.58,249.0
2023-08-03,241.45,248.9
2023-08-04,247.83,247.97
2023-08-05,244.79,248.46
2023-08-06,241.75,248.95
2023-08-07,238.71,249.44
2023-08-08,242.48,240.08
2023-08-09,243.32,243.76
2023-08-10,244.84,244.3
2023-08-11,244.2,244.1
2023-08-12,244.68,244.86
2023-08-13,245.16,245.62
2023-08-14,245.64,246.38
2023-08-15,247.89,245.36
2023-08-16,250.14,244.35
2023-08-17,246.82,250.14
2023-08-18,250.34,245.59
2023-08-19,249.53,247.45
2023-08-20,248.72,249.32
2023-08-21,247.91,251.18
2023-08-22,250.44,249.5
2023-08-23,249.99,250.64
2023-08-24,244.99,250.49
2023-08-25,247.12,243.56
2023-08-26,247.57,244.94
2023-08-27,248.01,246.33
2023-08-28,248.46,247.71
2023-08-29,248.51,248.61
2023-08-30,248.61,250.49
2023-08-31,248.31,249.1
2023-09-01,253.56,251.08
2023-09-02,253.67,253.21
2023-09-03,253.79,255.34
2023-09-04,253.9,257.47
2023-09-05,251.58,254.65
2023-09-06,250.49,255.34
2023-09-07,254.15,252.17
2023-09-08,269.3,256.78
2023-09-09,263.11,257.01
2023-09-10,256.92,257.24
2023-09-11,250.74,257.47
2023-09-12,221.18,250.54
2023-09-13,233.06,216.87
2023-09-14,234.74,234.2
2023-09-15,235.58,235.34
2023-09-16,237.27,235.27
2023-09-17,238.95,235.2
2023-09-18,240.63,235.14
2023-09-19,238.21,237.39
2023-09-20,235.78,239.64
2023-09-21,233.11,235.78
2023-09-22,232.22,233.11
2023-09-23,232.02,233.24
2023-09-24,231.82,233.37
2023-09-25,231.62,233.5
2023-09-26,233.85,232.27
2023-09-27,229.79,234.3
2023-09-28,230.04,233.26
2023-09-29,228.9,228.75
2023-09-30,228.44,228.73
2023-10-01,227.98,228.7
2023-10-02,227.53,228.68
2023-10-03,227.07,228.65
2023-10-04,226.37,226.77
2023-10-05,227.51,227.36
2023-10-06,228.6,228.21
2023-10-07,227.84,228.17
2023-10-08,227.08,228.14
2023-10-09,226.33,228.11
2023-10-10,228.01,226.77
2023-10-11,234.4,228.01
2023-10-12,231.82,233.7
2023-10-13,236.82,231.77
2023-10-14,238.74,233.88
2023-10-15,240.65,236.0
2023-10-16,242.57,238.11
2023-10-17,251.73,243.61
2023-10-18,249.2,252.52
2023-10-19,239.1,251.53
2023-10-20,234.69,239.55
2023-10-21,228.27,238.06
2023-10-22,221.85,236.57
2023-10-23,215.43,235.09
2023-10-24,214.81,227.19
2023-10-25,214.19,219.29
2023-10-26,210.13,214.19
2023-10-27,220.53,211.77
2023-10-28,218.39,214.84
2023-10-29,216.24,217.91
2023-10-30,214.1,220.98
2023-10-31,222.02,214.64
2023-11-01,218.4,222.22
2023-11-02,218.95,219.84
2023-11-03,224.69,218.45
2023-11-04,224.25,221.19
2023-11-05,223.8,223.93
2023-11-06,223.35,226.67
2023-11-07,224.89,224.3
2023-11-08,223.5,224.2
2023-11-09,224.89,224.3
2023-11-10,226.72,221.87
2023-11-11,229.86,224.26
2023-11-12,232.99,226.66
2023-11-13,236.13,229.05
2023-11-14,234.84,232.02
2023-11-15,233.55,234.99
2023-11-16,233.41,233.75
2023-11-17,236.52,232.51
2023-11-18,237.35,234.23
2023-11-19,238.18,235.95
2023-11-20,239.0,237.66
2023-11-21,237.81,239.3
2023-11-22,241.67,238.7
2023-11-23,241.82,245.14
2023-11-24,237.86,242.66
2023-11-25,238.31,241.53
2023-11-26,238.75,240.39
2023-11-27,239.2,239.25
2023-11-28,239.64,238.11
2023-11-29,241.77,240.14
2023-11-30,235.93,242.61
2023-12-01,236.33,237.66
2023-12-02,237.14,237.7
2023-12-03,237.94,237.73
2023-12-04,238.75,237.76
2023-12-05,236.48,239.64
2023-12-06,235.14,234.69
2023-12-07,233.26,235.14
2023-12-08,232.17,234.99
2023-12-09,233.64,234.36
2023-12-10,235.11,233.74
2023-12-11,236.57,233.11
2023-12-12,234.99,240.68
2023-12-13,233.85,235.83
2023-12-14,234.99,235.98
2023-12-15,234.2,234.99
2023-12-16,235.11,234.97
2023-12-17,236.01,234.96
2023-12-18,236.92,234.94
2023-12-19,244.55,237.56
2023-12-20,245.88,260.74
2023-12-21,263.46,247.17
2023-12-22,267.82,267.37
2023-12-23,275.97,267.72
2023-12-24,284.13,268.06
2023-12-25,292.29,268.41
2023-12-26,300.45,268.76
2023-12-27,297.48,306.39
2023-12-28,300.59,299.46
2023-12-29,300.35,301.63
2023-12-30,300.69,301.6
2023-12-31,301.04,301.57
