Date,Open,Close
2025-04-08,397.12,397.91
2025-04-09,394.08,391.94
2025-04-10,397.56,397.42
2025-04-11,401.05,402.89
2025-04-12,404.37,403.36
2025-04-13,407.69,403.83
2025-04-14,411.01,404.3
2025-04-15,414.33,404.78
2025-04-16,413.88,414.33
2025-04-17,420.0,413.88
2025-04-18,420.3,415.48
2025-04-19,420.59,417.09
2025-04-20,420.89,418.69
2025-04-21,421.19,420.3
2025-04-22,422.04,419.3
2025-04-23,420.2,423.33
2025-04-24,415.87,417.81
2025-04-25,401.05,414.33
2025-04-26,402.17,409.87
2025-04-27,403.3,405.41
2025-04-28,404.43,400.95
2025-04-29,399.65,405.82
2025-04-30,388.46,400.65
2025-05-01,388.71,397.29
2025-05-02,388.96,393.93
2025-05-03,390.85,392.16
2025-05-04,392.74,390.39
2025-05-05,394.63,388.61
2025-05-06,383.14,394.63
2025-05-07,385.93,373.04
2025-05-08,381.8,387.96
2025-05-09,377.27,369.41
2025-05-10,386.44,378.76
2025-05-11,395.61,388.11
2025-05-12,404.78,397.46
2025-05-13,404.58,407.86
2025-05-14,410.94,407.86
2025-05-15,413.93,415.22
2025-05-16,428.2,415.72
2025-05-17,421.51,418.74
2025-05-18,414.81,421.75
2025-05-19,408.11,424.77
2025-05-20,406.62,411.84
2025-05-21,405.87,409.85
2025-05-22,401.05,405.87
2025-05-23,401.99,404.83
2025-05-24,403.57,405.17
2025-05-25,405.14,405.52
2025-05-26,406.72,405.87
2025-05-27,401.25,407.51
2025-05-28,403.93,401.64
2025-05-29,401.54,404.08
2025-05-30,402.79,403.88
2025-05-31,407.66,403.88
2025-06-01,412.54,403.88
2025-06-02,417.41,403.88
2025-06-03,418.9,419.8
2025-06-04,443.77,422.23
2025-06-05,466.2,445.96
2025-06-06,466.5,468.74
2025-06-07,470.55,469.04
2025-06-08,474.59,469.34
2025-06-09,478.64,469.64
2025-06-10,468.64,480.28
2025-06-11,463.92,469.54
2025-06-12,451.03,464.26
2025-06-13,461.13,439.79
2025-06-14,458.79,446.47
2025-06-15,456.46,453.16
2025-06-16,454.12,459.84
2025-06-17,441.38,454.62
2025-06-18,438.9,441.38
2025-06-19,433.08,438.9
2025-06-20,440.69,433.08
2025-06-21,440.44,434.57
2025-06-22,440.19,436.06
2025-06-23,439.94,437.55
2025-06-24,469.49,445.41
2025-06-25,486.25,471.08
2025-06-26,478.59,487.24
2025-06-27,479.88,482.97
2025-06-28,484.87,483.13
2025-06-29,489.86,483.3
2025-06-30,494.85,483.46
2025-07-01,493.01,497.34
2025-07-02,492.17,495.4
2025-07-03,488.09,492.17
2025-07-04,489.53,488.09
2025-07-05,491.75,488.79
2025-07-06,493.98,489.48
2025-07-07,496.2,490.18
2025-07-08,493.41,496.89
2025-07-09,491.37,494.21
2025-07-10,488.59,493.41
2025-07-11,473.96,486.55
2025-07-12,471.69,480.88
2025-07-13,469.42,475.21
2025-07-14,467.15,469.54
2025-07-15,466.4,468.79
2025-07-16,476.35,465.86
2025-07-17,456.6,479.39
2025-07-18,490.03,458.59
2025-07-19,487.54,469.8
2025-07-20,485.06,481.01
2025-07-21,482.57,492.22
2025-07-22,476.55,488.44
2025-07-23,473.3,481.9
2025-07-24,463.35,474.8
2025-07-25,460.0,465.0
