Date,Open,Close
2022-03-19,163.36,164.1
2022-03-20,163.38,164.56
2022-03-21,163.39,165.02
2022-03-22,166.87,165.83
2022-03-23,167.71,167.58
2022-03-24,163.12,171.03
2022-03-25,162.29,163.74
2022-03-26,160.25,163.41
2022-03-27,158.21,163.08
2022-03-28,156.17,162.75
2022-03-29,151.22,156.72
2022-03-30,155.98,152.3
2022-03-31,157.85,157.06
2022-04-01,163.76,159.45
2022-04-02,163.7,161.02
2022-04-03,163.63,162.59
2022-04-04,163.57,164.16
2022-04-05,167.12,165.22
2022-04-06,170.59,166.97
2022-04-07,166.06,170.59
2022-04-08,167.63,166.08
2022-04-09,167.99,167.44
2022-04-10,168.36,168.79
2022-04-11,168.72,170.15
2022-04-12,163.3,166.62
2022-04-13,165.64,165.02
2022-04-14,164.51,164.58
2022-04-15,163.38,164.13
2022-04-16,162.25,163.69
2022-04-17,161.12,163.25
2022-04-18,159.99,162.8
2022-04-19,162.26,160.63
2022-04-20,162.75,161.13
2022-04-21,169.83,163.15
2022-04-22,169.97,169.06
2022-04-23,166.8,169.15
2022-04-24,163.62,169.23
2022-04-25,160.44,169.31
2022-04-26,161.55,162.75
2022-04-27,158.71,158.96
2022-04-28,155.51,160.17
2022-04-29,154.55,157.8
2022-04-30,154.61,155.8
2022-05-01,154.68,153.81
2022-05-02,154.74,151.81
2022-05-03,153.73,154.52
2022-05-04,152.72,157.23
2022-05-05,149.45,157.13
2022-05-06,145.48,147.87
2022-05-07,145.78,146.42
2022-05-08,146.09,144.98
2022-05-09,146.39,143.53
2022-05-10,144.64,147.87
2022-05-11,141.83,145.45
2022-05-12,142.52,141.93
2022-05-13,143.01,145.35
2022-05-14,142.96,145.37
2022-05-15,142.9,145.39
2022-05-16,142.84,145.4
2022-05-17,145.35,144.86
2022-05-18,146.56,148.31
2022-05-19,141.83,142.94
2022-05-20,143.7,143.95
2022-05-21,144.6,144.43
2022-05-22,145.49,144.92
2022-05-23,146.39,145.4
2022-05-24,145.68,146.39
2022-05-25,145.4,147.87
2022-05-26,143.53,145.9
2022-05-27,142.18,145.68
2022-05-28,143.24,144.43
2022-05-29,144.31,143.19
2022-05-30,145.38,141.95
2022-05-31,145.65,140.55
2022-06-01,145.23,147.38
2022-06-02,143.68,145.23
2022-06-03,144.12,145.82
2022-06-04,143.6,145.26
2022-06-05,143.09,144.69
2022-06-06,142.57,144.12
2022-06-07,140.6,144.0
2022-06-08,138.68,142.72
2022-06-09,136.83,138.6
2022-06-10,137.35,136.29
2022-06-11,137.02,136.04
2022-06-12,136.7,135.79
2022-06-13,136.38,135.55
2022-06-14,135.57,136.38
2022-06-15,135.4,137.52
2022-06-16,131.65,137.02
2022-06-17,127.14,130.64
2022-06-18,126.45,129.81
2022-06-19,125.76,128.98
2022-06-20,125.07,128.15
2022-06-21,130.44,124.16
2022-06-22,133.72,130.12
2022-06-23,135.25,135.67
2022-06-24,134.93,136.04
2022-06-25,134.31,136.2
2022-06-26,133.68,136.35
2022-06-27,133.06,136.51
2022-06-28,133.03,133.08
2022-06-29,132.19,131.18
2022-06-30,130.49,134.14
2022-07-01,130.25,130.86
2022-07-02,130.7,130.29
2022-07-03,131.15,129.71
2022-07-04,131.6,129.14
2022-07-05,132.64,133.53
2022-07-06,131.92,132.64
2022-07-07,135.27,132.1
2022-07-08,140.97,136.63
2022-07-09,140.84,138.08
2022-07-10,140.7,139.52
2022-07-11,140.57,140.97
2022-07-12,135.35,140.47
2022-07-13,139.39,136.04
2022-07-14,137.02,140.92
2022-07-15,136.29,137.02
2022-07-16,136.43,137.85
2022-07-17,136.56,138.67
2022-07-18,136.7,139.49
2022-07-19,142.47,137.47
2022-07-20,144.44,143.9
2022-07-21,143.2,144.69
2022-07-22,143.05,144.79
2022-07-23,142.62,144.21
2022-07-24,142.19,143.63
2022-07-25,141.76,143.05
2022-07-26,143.22,141.61
2022-07-27,140.22,144.62
2022-07-28,141.19,141.61
2022-07-29,140.07,144.17
2022-07-30,138.78,142.35
2022-07-31,137.48,140.52
2022-08-01,136.19,138.7
2022-08-02,138.68,136.17
2022-08-03,142.21,139.2
2022-08-04,142.16,143.1
2022-08-05,145.26,143.27
2022-08-06,146.55,144.65
2022-08-07,147.83,146.03
2022-08-08,149.12,147.4
2022-08-09,148.79,150.01
2022-08-10,148.47,152.62
2022-08-11,151.7,149.14
2022-08-12,150.11,154.11
2022-08-13,149.56,153.37
2022-08-14,149.02,152.62
2022-08-15,148.47,151.87
2022-08-16,147.92,151.13
2022-08-17,153.76,149.59
2022-08-18,154.21,154.71
2022-08-19,156.67,154.78
2022-08-20,155.91,155.43
2022-08-21,155.15,156.08
2022-08-22,154.39,156.72
2022-08-23,155.73,152.62
2022-08-24,155.31,155.58
2022-08-25,164.53,155.6
2022-08-26,167.86,166.54
2022-08-27,165.7,163.39
2022-08-28,163.55,160.24
2022-08-29,161.4,157.09
2022-08-30,161.77,162.46
2022-08-31,162.13,162.02
2022-09-01,162.49,161.57
2022-09-02,162.79,163.06
2022-09-03,162.28,163.23
2022-09-04,161.78,163.39
2022-09-05,161.27,163.56
2022-09-06,159.11,161.27
2022-09-07,163.66,160.08
2022-09-08,163.91,166.04
2022-09-09,161.12,165.79
2022-09-10,162.48,164.88
2022-09-11,163.84,163.97
2022-09-12,165.2,163.06
2022-09-13,161.92,165.2
2022-09-14,163.58,161.22
2022-09-15,163.83,165.15
2022-09-16,159.41,163.81
2022-09-17,159.54,163.06
2022-09-18,159.67,162.31
2022-09-19,159.8,161.57
2022-09-20,161.67,158.91
2022-09-21,158.74,161.67
2022-09-22,155.45,161.57
2022-09-23,151.63,156.08
2022-09-24,149.74,154.26
2022-09-25,147.85,152.45
2022-09-26,145.96,150.63
2022-09-27,149.71,144.92
2022-09-28,151.2,149.64
2022-09-29,154.73,152.12
2022-09-30,166.59,156.2
2022-10-01,167.05,160.48
2022-10-02,167.52,164.75
2022-10-03,167.98,169.03
2022-10-04,166.47,170.84
2022-10-05,166.32,168.72
2022-10-06,166.17,166.59
2022-10-07,164.08,165.05
2022-10-08,162.86,164.3
2022-10-09,161.64,163.54
2022-10-10,160.43,162.79
2022-10-11,157.94,161.2
2022-10-12,156.32,158.16
2022-10-13,157.49,156.15
2022-10-14,158.54,159.48
2022-10-15,157.71,159.7
2022-10-16,156.88,159.91
2022-10-17,156.05,160.13
2022-10-18,162.19,157.57
2022-10-19,161.22,162.19
2022-10-20,158.66,161.22
2022-10-21,157.24,160.08
2022-10-22,157.85,159.35
2022-10-23,158.45,158.62
2022-10-24,159.06,157.89
2022-10-25,155.78,158.61
2022-10-26,154.62,157.98
2022-10-27,153.47,157.34
2022-10-28,152.15,153.61
2022-10-29,151.37,153.45
2022-10-30,150.59,153.28
2022-10-31,149.81,153.12
2022-11-01,150.48,149.64
2022-11-02,154.98,150.68
2022-11-03,157.14,154.98
2022-11-04,161.64,158.09
2022-11-05,160.54,159.91
2022-11-06,159.44,161.73
2022-11-07,158.34,163.56
2022-11-08,158.82,161.69
2022-11-09,159.31,159.83
2022-11-10,158.81,160.08
2022-11-11,157.54,161.07
2022-11-12,158.35,160.2
2022-11-13,159.17,159.33
2022-11-14,159.98,158.46
2022-11-15,161.42,161.54
2022-11-16,159.68,159.8
2022-11-17,161.44,160.08
2022-11-18,162.07,163.51
2022-11-19,162.1,163.3
2022-11-20,162.13,163.09
2022-11-21,162.17,162.89
2022-11-22,160.28,160.7
2022-11-23,158.86,161.02
2022-11-24,159.28,159.11
2022-11-25,158.16,160.08
2022-11-26,159.05,159.59
2022-11-27,159.94,159.1
2022-11-28,160.82,158.61
2022-11-29,159.06,161.32
2022-11-30,158.41,159.06
2022-12-01,161.72,159.21
2022-12-02,171.74,162.56
2022-12-03,171.11,165.91
2022-12-04,170.49,169.26
2022-12-05,169.87,172.61
2022-12-06,167.14,169.92
2022-12-07,166.19,167.76
2022-12-08,164.73,164.2
2022-12-09,167.58,164.83
2022-12-10,167.25,165.89
2022-12-11,166.92,166.96
2022-12-12,166.59,168.03
2022-12-13,167.46,167.34
2022-12-14,169.57,167.56
2022-12-15,170.34,169.03
2022-12-16,173.25,173.0
2022-12-17,174.64,173.33
2022-12-18,176.02,173.67
2022-12-19,177.4,174.0
2022-12-20,183.59,178.97
2022-12-21,180.88,187.82
2022-12-22,174.62,180.76
2022-12-23,168.11,172.98
2022-12-24,168.21,170.5
2022-12-25,168.32,168.02
2022-12-26,168.43,165.55
2022-12-27,171.29,172.01
2022-12-28,174.64,171.29
2022-12-29,178.25,174.52
2022-12-30,178.32,179.09
2022-12-31,178.32,178.85
