Date,Open,Close
2021-11-13,247.01,248.8
2021-11-14,246.83,247.87
2021-11-15,246.64,246.94
2021-11-16,242.9,247.43
2021-11-17,240.73,242.01
2021-11-18,238.73,243.71
2021-11-19,237.52,242.96
2021-11-20,236.31,242.21
2021-11-21,235.09,241.46
2021-11-22,233.88,240.71
2021-11-23,226.85,237.55
2021-11-24,226.98,228.16
2021-11-25,220.27,227.13
2021-11-26,214.85,216.87
2021-11-27,212.65,215.23
2021-11-28,210.45,213.59
2021-11-29,208.25,211.94
2021-11-30,210.42,209.97
2021-12-01,203.07,212.44
2021-12-02,206.97,203.57
2021-12-03,210.22,209.5
2021-12-04,208.46,210.15
2021-12-05,206.7,210.8
2021-12-06,204.95,211.45
2021-12-07,209.21,206.52
2021-12-08,209.78,211.21
2021-12-09,209.78,211.65
2021-12-10,207.04,210.96
2021-12-11,206.65,210.05
2021-12-12,206.25,209.14
2021-12-13,205.86,208.22
2021-12-14,209.68,204.58
2021-12-15,207.41,211.82
2021-12-16,204.53,209.97
2021-12-17,202.11,202.75
2021-12-18,200.21,202.53
2021-12-19,198.32,202.31
2021-12-20,196.42,202.09
2021-12-21,200.19,197.18
2021-12-22,200.39,201.13
2021-12-23,199.45,200.98
2021-12-24,197.87,199.15
2021-12-25,197.54,198.52
2021-12-26,197.2,197.89
2021-12-27,196.86,197.26
2021-12-28,197.16,197.18
2021-12-29,205.36,197.97
2021-12-30,202.83,206.87
2021-12-31,201.05,205.04
