Date,Open,Close
2023-05-11,272.89,274.51
2023-05-12,274.07,275.05
2023-05-13,278.04,276.08
2023-05-14,282.02,277.11
2023-05-15,285.99,278.14
2023-05-16,280.79,290.65
2023-05-17,285.99,282.36
2023-05-18,299.43,289.42
2023-05-19,295.9,300.95
2023-05-20,294.87,300.15
2023-05-21,293.84,299.35
2023-05-22,292.81,298.55
2023-05-23,294.38,292.37
2023-05-24,297.66,295.55
2023-05-25,294.82,298.2
2023-05-26,297.37,299.23
2023-05-27,290.13,292.73
2023-05-28,282.88,286.22
2023-05-29,275.64,279.71
2023-05-30,274.46,279.76
2023-05-31,275.64,274.46
2023-06-01,271.71,275.69
2023-06-02,270.93,271.71
2023-06-03,270.26,272.38
2023-06-04,269.59,273.06
2023-06-05,268.92,273.73
2023-06-06,276.28,269.85
2023-06-07,277.21,278.04
2023-06-08,274.76,279.51
2023-06-09,276.03,275.69
2023-06-10,276.06,276.72
2023-06-11,276.1,277.75
2023-06-12,276.13,278.78
2023-06-13,275.05,278.19
2023-06-14,274.85,276.52
2023-06-15,274.8,277.55
2023-06-16,274.85,277.5
2023-06-17,278.09,276.91
2023-06-18,281.33,276.33
2023-06-19,284.57,275.74
2023-06-20,297.42,287.17
2023-06-21,292.27,300.12
2023-06-22,291.63,294.33
2023-06-23,283.0,293.25
2023-06-24,282.92,290.76
2023-06-25,282.83,288.28
2023-06-26,282.75,285.79
2023-06-27,283.0,282.56
2023-06-28,284.22,283.54
2023-06-29,284.39,284.62
2023-06-30,284.57,285.69
2023-07-01,284.4,285.83
2023-07-02,284.24,285.96
2023-07-03,284.08,286.09
2023-07-04,282.65,282.56
2023-07-05,282.11,284.03
2023-07-06,300.75,283.54
2023-07-07,299.33,300.17
2023-07-08,296.19,300.41
2023-07-09,293.05,300.66
2023-07-10,289.91,300.9
2023-07-11,286.33,288.44
2023-07-12,286.38,286.33
2023-07-13,288.05,288.25
2023-07-14,293.59,292.32
2023-07-15,292.4,294.13
2023-07-16,291.21,295.95
2023-07-17,290.01,297.76
2023-07-18,288.25,292.37
2023-07-19,293.64,288.25
2023-07-20,294.33,296.59
2023-07-21,292.02,294.33
2023-07-22,297.97,294.33
2023-07-23,303.93,294.33
2023-07-24,309.88,294.33
2023-07-25,312.18,316.89
2023-07-26,307.33,313.85
2023-07-27,310.71,309.04
2023-07-28,303.7,313.95
2023-07-29,304.47,310.68
2023-07-30,305.24,307.41
2023-07-31,306.0,304.14
2023-08-01,294.43,306.05
2023-08-02,295.65,294.33
2023-08-03,294.38,297.27
2023-08-04,298.35,298.84
2023-08-05,301.62,299.32
2023-08-06,304.89,299.79
2023-08-07,308.16,300.26
2023-08-08,303.55,309.04
2023-08-09,304.24,304.14
2023-08-10,301.25,308.6
2023-08-11,298.45,304.09
2023-08-12,296.76,302.14
2023-08-13,295.08,300.2
2023-08-14,293.4,298.25
2023-08-15,293.3,295.8
2023-08-16,293.2,293.35
2023-08-17,289.57,292.37
2023-08-18,288.29,291.63
2023-08-19,288.2,289.59
2023-08-20,288.1,287.54
2023-08-21,288.0,285.5
2023-08-22,320.97,290.65
2023-08-23,321.5,321.8
2023-08-24,317.73,323.76
2023-08-25,312.18,318.71
2023-08-26,312.05,316.65
2023-08-27,311.92,314.59
2023-08-28,311.79,312.53
2023-08-29,316.55,314.93
2023-08-30,319.94,321.8
2023-08-31,318.46,324.06
2023-09-01,317.14,319.84
2023-09-02,315.63,319.48
2023-09-03,314.13,319.12
2023-09-04,312.63,318.76
2023-09-05,313.46,312.87
2023-09-06,317.09,313.56
2023-09-07,321.06,317.09
2023-09-08,321.26,323.76
2023-09-09,327.52,322.78
2023-09-10,333.78,321.8
2023-09-11,340.05,320.82
2023-09-12,313.71,342.4
2023-09-13,321.55,315.86
2023-09-14,323.96,321.85
2023-09-15,323.91,328.13
2023-09-16,324.63,327.31
2023-09-17,325.35,326.49
2023-09-18,326.07,325.67
2023-09-19,326.78,328.15
2023-09-20,327.49,330.63
2023-09-21,324.25,331.56
2023-09-22,329.71,325.25
2023-09-23,328.41,325.61
2023-09-24,327.1,325.97
2023-09-25,325.79,326.34
2023-09-26,328.08,325.1
2023-09-27,332.94,331.3
2023-09-28,326.19,331.7
2023-09-29,324.3,326.54
2023-09-30,323.49,326.34
2023-10-01,322.69,326.14
2023-10-02,321.88,325.94
2023-10-03,321.07,325.74
2023-10-04,314.02,317.8
2023-10-05,315.96,316.8
2023-10-06,319.34,315.81
2023-10-07,319.07,315.81
2023-10-08,318.81,315.81
2023-10-09,318.54,315.81
2023-10-10,316.51,318.84
2023-10-11,322.56,317.5
2023-10-12,319.93,324.55
2023-10-13,326.69,319.93
2023-10-14,328.06,323.26
2023-10-15,329.43,326.59
2023-10-16,330.81,329.91
2023-10-17,358.76,341.63
2023-10-18,364.67,363.48
2023-10-19,364.67,363.93
2023-10-20,372.07,363.83
2023-10-21,367.27,367.44
2023-10-22,362.47,371.04
2023-10-23,357.67,374.65
2023-10-24,354.67,367.58
2023-10-25,351.66,360.5
2023-10-26,368.74,352.56
2023-10-27,368.0,370.73
2023-10-28,365.5,370.27
2023-10-29,363.0,369.8
2023-10-30,360.5,369.34
2023-10-31,361.2,360.5
2023-11-01,329.02,360.3
2023-11-02,326.98,329.71
2023-11-03,325.25,326.98
2023-11-04,324.2,327.78
2023-11-05,323.16,328.57
2023-11-06,322.12,329.37
2023-11-07,323.21,325.74
2023-11-08,321.32,321.87
2023-11-09,319.53,324.15
2023-11-10,314.42,319.53
2023-11-11,315.79,320.78
2023-11-12,317.17,322.02
2023-11-13,318.54,323.26
2023-11-14,322.79,322.96
2023-11-15,327.03,322.66
2023-11-16,329.96,326.34
2023-11-17,327.63,325.99
2023-11-18,327.33,326.57
2023-11-19,327.03,327.15
2023-11-20,326.73,327.73
2023-11-21,323.31,326.73
2023-11-22,322.86,323.76
2023-11-23,323.81,324.6
2023-11-24,325.59,324.25
2023-11-25,323.83,325.64
2023-11-26,322.07,327.03
2023-11-27,320.3,328.42
2023-11-28,318.54,329.81
2023-11-29,322.86,320.63
2023-11-30,321.17,319.88
2023-12-01,332.74,323.16
2023-12-02,331.07,328.65
2023-12-03,329.4,334.15
2023-12-04,327.73,339.65
2023-12-05,326.69,327.73
2023-12-06,328.32,326.54
2023-12-07,330.56,329.17
2023-12-08,330.46,327.78
2023-12-09,329.3,327.76
2023-12-10,328.14,327.74
2023-12-11,326.98,327.73
2023-12-12,324.25,329.52
2023-12-13,325.54,325.94
2023-12-14,332.89,325.64
2023-12-15,350.22,335.62
2023-12-16,346.81,340.75
2023-12-17,343.4,345.89
2023-12-18,339.99,351.02
2023-12-19,337.21,339.99
2023-12-20,327.68,334.68
2023-12-21,338.06,326.73
2023-12-22,350.97,338.65
2023-12-23,353.59,341.73
2023-12-24,356.21,344.81
2023-12-25,358.82,347.89
2023-12-26,361.44,350.97
2023-12-27,357.62,363.48
2023-12-28,350.42,360.4
2023-12-29,349.63,352.16
2023-12-30,349.33,351.31
2023-12-31,349.03,350.47
