Date,Open,Close
2022-06-03,209.66,218.44
2022-06-04,214.62,217.28
2022-06-05,219.58,216.12
2022-06-06,224.54,214.96
2022-06-07,223.72,229.07
2022-06-08,222.79,225.2
2022-06-09,217.07,222.08
2022-06-10,218.14,219.6
2022-06-11,215.8,218.6
2022-06-12,213.47,217.59
2022-06-13,211.13,216.59
2022-06-14,208.37,207.38
2022-06-15,208.6,210.85
2022-06-16,207.16,212.64
2022-06-17,204.43,210.32
2022-06-18,201.36,209.16
2022-06-19,198.29,208.0
2022-06-20,195.21,206.84
2022-06-21,211.18,200.86
2022-06-22,210.21,215.54
2022-06-23,211.76,212.62
2022-06-24,210.01,214.57
2022-06-25,211.54,215.15
2022-06-26,213.07,215.73
2022-06-27,214.6,216.3
2022-06-28,215.69,212.83
2022-06-29,210.86,213.99
2022-06-30,211.09,210.96
2022-07-01,207.64,209.86
2022-07-02,208.36,209.32
2022-07-03,209.09,208.78
2022-07-04,209.81,208.24
2022-07-05,211.07,210.71
2022-07-06,215.97,211.07
2022-07-07,216.65,216.51
2022-07-08,217.05,218.63
2022-07-09,218.41,218.5
2022-07-10,219.77,218.37
2022-07-11,221.14,218.25
2022-07-12,218.54,219.84
2022-07-13,218.47,219.52
2022-07-14,216.64,216.53
2022-07-15,213.5,218.33
2022-07-16,214.64,217.14
2022-07-17,215.77,215.95
2022-07-18,216.91,214.77
2022-07-19,219.13,214.96
2022-07-20,220.01,221.34
2022-07-21,222.94,218.65
2022-07-22,228.22,224.23
2022-07-23,229.09,225.58
2022-07-24,229.96,226.94
2022-07-25,230.83,228.3
2022-07-26,227.35,227.37
2022-07-27,226.86,225.2
2022-07-28,227.25,230.23
2022-07-29,234.2,226.36
2022-07-30,236.04,231.13
2022-07-31,237.88,235.9
2022-08-01,239.71,240.67
2022-08-02,250.2,241.44
2022-08-03,253.94,266.77
2022-08-04,260.49,258.94
2022-08-05,257.41,262.66
2022-08-06,256.55,261.39
2022-08-07,255.68,260.11
2022-08-08,254.82,258.84
2022-08-09,256.44,256.83
2022-08-10,258.07,254.82
2022-08-11,257.89,260.87
2022-08-12,261.53,259.16
2022-08-13,263.54,260.67
2022-08-14,265.55,262.19
2022-08-15,267.56,263.7
2022-08-16,269.57,265.22
2022-08-17,276.34,271.41
2022-08-18,285.86,277.4
2022-08-19,289.22,287.06
2022-08-20,290.27,289.0
2022-08-21,291.33,290.93
2022-08-22,292.38,292.86
2022-08-23,309.29,294.22
2022-08-24,322.17,318.96
2022-08-25,313.21,323.79
2022-08-26,311.13,315.67
2022-08-27,313.44,312.26
2022-08-28,315.75,308.84
2022-08-29,318.06,305.43
2022-08-30,334.68,322.83
2022-08-31,352.51,329.91
2022-09-01,370.33,336.99
2022-09-02,359.26,375.89
2022-09-03,349.82,366.98
2022-09-04,340.38,358.07
2022-09-05,330.94,349.16
2022-09-06,319.25,334.18
2022-09-07,341.33,317.9
2022-09-08,342.2,347.33
2022-09-09,335.1,347.42
2022-09-10,338.42,344.41
2022-09-11,341.74,341.4
2022-09-12,345.06,338.39
2022-09-13,344.86,346.02
2022-09-14,337.52,338.29
2022-09-15,333.89,338.34
2022-09-16,329.74,336.31
2022-09-17,328.43,336.65
2022-09-18,327.13,336.99
2022-09-19,325.82,337.32
2022-09-20,326.66,330.92
2022-09-21,318.76,324.06
2022-09-22,315.47,316.89
2022-09-23,306.74,315.47
2022-09-24,302.11,311.69
2022-09-25,297.48,307.92
2022-09-26,292.86,304.14
2022-09-27,296.73,294.33
2022-09-28,296.14,295.11
2022-09-29,287.22,299.72
2022-09-30,287.22,286.48
2022-10-01,286.1,287.38
2022-10-02,284.99,288.28
2022-10-03,283.88,289.18
2022-10-04,292.42,287.8
2022-10-05,295.63,294.48
2022-10-06,298.84,301.15
2022-10-07,295.75,300.66
2022-10-08,294.05,298.22
2022-10-09,292.35,295.78
2022-10-10,290.65,293.35
2022-10-11,286.38,294.03
2022-10-12,282.9,286.97
2022-10-13,282.16,284.52
2022-10-14,284.66,292.86
2022-10-15,283.88,289.75
2022-10-16,283.09,286.64
2022-10-17,282.31,283.54
2022-10-18,289.42,285.89
2022-10-19,285.6,294.03
2022-10-20,286.28,285.16
2022-10-21,280.94,288.25
2022-10-22,283.63,288.18
2022-10-23,286.33,288.11
2022-10-24,289.03,288.05
2022-10-25,289.82,289.03
2022-10-26,298.38,290.58
2022-10-27,306.94,292.12
2022-10-28,304.68,308.06
2022-10-29,301.65,307.93
2022-10-30,298.63,307.8
2022-10-31,295.6,307.67
2022-11-01,297.71,298.15
2022-11-02,298.69,298.6
2022-11-03,294.67,298.15
2022-11-04,293.74,294.82
2022-11-05,293.12,295.57
2022-11-06,292.5,296.32
2022-11-07,291.88,297.08
2022-11-08,294.3,295.6
2022-11-09,296.73,294.13
2022-11-10,295.75,295.8
2022-11-11,296.83,298.69
2022-11-12,295.24,296.91
2022-11-13,293.66,295.13
2022-11-14,292.07,293.35
2022-11-15,288.74,294.67
2022-11-16,287.95,288.74
2022-11-17,285.94,287.46
2022-11-18,283.1,288.49
2022-11-19,286.37,287.15
2022-11-20,289.64,285.81
2022-11-21,292.91,284.47
2022-11-22,290.65,292.37
2022-11-23,286.97,292.76
2022-11-24,289.28,289.42
2022-11-25,298.11,291.63
2022-11-26,304.88,294.17
2022-11-27,311.64,296.7
2022-11-28,318.41,299.23
2022-11-29,322.14,324.74
2022-11-30,316.11,322.24
2022-12-01,314.98,319.74
2022-12-02,318.46,326.7
2022-12-03,323.79,323.96
2022-12-04,329.12,321.21
2022-12-05,334.46,318.46
2022-12-06,330.24,334.31
2022-12-07,329.84,332.1
2022-12-08,328.86,332.15
2022-12-09,324.4,328.86
2022-12-10,323.52,327.38
2022-12-11,322.63,325.89
2022-12-12,321.75,324.4
2022-12-13,324.5,324.01
2022-12-14,324.79,327.64
2022-12-15,318.86,324.79
2022-12-16,309.54,318.86
2022-12-17,307.9,316.89
2022-12-18,306.27,314.93
2022-12-19,304.63,312.97
2022-12-20,308.41,305.12
2022-12-21,301.78,308.06
2022-12-22,286.19,308.95
2022-12-23,279.32,288.39
2022-12-24,282.13,285.37
2022-12-25,284.94,282.34
2022-12-26,287.76,279.32
2022-12-27,293.25,290.45
2022-12-28,295.31,293.3
2022-12-29,291.73,297.12
2022-12-30,295.21,298.25
2022-12-31,296.91,299.23
