Date,Open,Close
2020-04-12,131.55,128.88
2020-04-13,130.62,129.64
2020-04-14,130.9,130.99
2020-04-15,131.17,132.33
2020-04-16,133.77,133.1
2020-04-17,133.07,128.76
2020-04-18,133.61,130.52
2020-04-19,134.14,132.29
2020-04-20,134.68,134.05
2020-04-21,133.3,133.09
2020-04-22,133.66,131.94
2020-04-23,135.12,135.0
2020-04-24,133.86,129.26
2020-04-25,133.89,130.79
2020-04-26,133.92,132.32
2020-04-27,133.95,133.86
2020-04-28,131.37,136.73
2020-04-29,131.46,132.13
2020-04-30,133.18,130.6
2020-05-01,132.84,132.73
2020-05-02,132.51,134.86
2020-05-03,132.17,136.98
2020-05-04,131.84,139.11
2020-05-05,133.32,133.46
2020-05-06,133.28,137.88
2020-05-07,130.83,131.37
2020-05-08,127.98,133.09
2020-05-09,127.43,131.5
2020-05-10,126.89,129.9
2020-05-11,126.34,128.31
2020-05-12,120.37,122.58
2020-05-13,121.63,120.54
2020-05-14,120.5,121.64
2020-05-15,122.83,117.78
2020-05-16,121.3,118.23
2020-05-17,119.77,118.69
2020-05-18,118.25,119.14
2020-05-19,118.74,117.77
2020-05-20,118.99,118.73
2020-05-21,118.73,120.84
2020-05-22,118.37,124.47
2020-05-23,118.5,124.52
2020-05-24,118.63,124.57
2020-05-25,118.75,124.62
2020-05-26,118.88,124.66
2020-05-27,118.17,119.89
2020-05-28,119.34,119.89
2020-05-29,123.33,121.6
2020-05-30,124.65,122.56
2020-05-31,125.98,123.51
2020-06-01,127.3,124.47
2020-06-02,126.4,127.16
2020-06-03,129.73,127.34
2020-06-04,128.67,131.17
2020-06-05,132.58,131.17
2020-06-06,132.52,131.64
2020-06-07,132.47,132.11
2020-06-08,132.41,132.58
2020-06-09,130.35,137.88
2020-06-10,131.32,132.13
2020-06-11,128.26,129.26
2020-06-12,128.07,127.91
2020-06-13,127.91,128.04
2020-06-14,127.75,128.18
2020-06-15,127.58,128.31
2020-06-16,126.05,133.09
2020-06-17,127.28,128.12
2020-06-18,131.36,129.65
2020-06-19,131.71,129.84
2020-06-20,131.5,131.24
2020-06-21,131.28,132.65
2020-06-22,131.07,134.05
2020-06-23,132.0,132.74
2020-06-24,132.72,133.85
2020-06-25,131.78,129.84
2020-06-26,131.52,130.42
2020-06-27,130.38,130.03
2020-06-28,129.24,129.65
2020-06-29,128.1,129.26
2020-06-30,128.84,128.48
2020-07-01,127.72,128.48
2020-07-02,130.75,130.21
2020-07-03,130.26,126.79
2020-07-04,130.73,128.06
2020-07-05,131.19,129.34
2020-07-06,131.65,130.61
2020-07-07,132.06,135.94
2020-07-08,132.15,132.13
2020-07-09,132.45,133.86
2020-07-10,127.83,132.52
2020-07-11,127.74,132.84
2020-07-12,127.65,133.16
2020-07-13,127.56,133.47
2020-07-14,127.33,127.29
2020-07-15,127.44,130.23
2020-07-16,126.31,131.18
2020-07-17,126.99,128.69
2020-07-18,126.82,128.24
2020-07-19,126.66,127.79
2020-07-20,126.49,127.34
2020-07-21,125.23,125.99
2020-07-22,127.53,125.82
2020-07-23,128.28,128.3
2020-07-24,124.41,127.72
2020-07-25,123.26,126.76
2020-07-26,122.11,125.8
2020-07-27,120.96,124.85
2020-07-28,121.17,121.03
2020-07-29,123.83,121.8
2020-07-30,121.93,124.86
2020-07-31,122.17,123.72
2020-08-01,122.42,123.2
2020-08-02,122.67,122.68
2020-08-03,122.92,122.16
2020-08-04,122.96,124.39
2020-08-05,126.93,122.36
2020-08-06,124.65,128.1
2020-08-07,123.48,125.44
2020-08-08,124.05,126.01
2020-08-09,124.63,126.58
2020-08-10,125.21,127.15
2020-08-11,128.04,125.42
2020-08-12,125.53,127.35
2020-08-13,129.74,128.29
2020-08-14,128.1,130.22
2020-08-15,128.12,130.22
2020-08-16,128.14,130.22
2020-08-17,128.16,130.22
2020-08-18,133.49,129.83
2020-08-19,140.67,135.96
2020-08-20,146.29,144.2
2020-08-21,146.46,149.18
2020-08-22,144.83,148.6
2020-08-23,143.21,148.03
2020-08-24,141.59,147.46
2020-08-25,136.28,146.25
2020-08-26,139.3,141.68
2020-08-27,137.84,139.79
2020-08-28,137.81,138.12
2020-08-29,136.64,139.63
2020-08-30,135.47,141.15
2020-08-31,134.31,142.66
2020-09-01,133.98,138.37
2020-09-02,132.89,134.05
2020-09-03,135.39,134.46
2020-09-04,134.83,135.96
2020-09-05,133.66,136.21
2020-09-06,132.5,136.47
2020-09-07,131.33,136.72
2020-09-08,130.91,129.27
2020-09-09,127.88,130.99
2020-09-10,131.97,128.49
2020-09-11,132.12,132.31
2020-09-12,132.57,132.96
2020-09-13,133.01,133.6
2020-09-14,133.45,134.24
2020-09-15,133.79,137.49
2020-09-16,135.17,134.06
2020-09-17,132.05,133.71
2020-09-18,131.84,134.05
2020-09-19,131.76,134.05
2020-09-20,131.69,134.05
2020-09-21,131.62,134.06
2020-09-22,132.28,136.87
2020-09-23,131.67,135.19
2020-09-24,126.28,131.0
2020-09-25,130.94,133.66
2020-09-26,130.65,131.89
2020-09-27,130.35,130.11
2020-09-28,130.05,128.34
2020-09-29,128.63,131.03
2020-09-30,130.05,126.97
2020-10-01,128.34,129.65
2020-10-02,129.09,130.6
2020-10-03,129.84,131.55
2020-10-04,130.6,132.5
2020-10-05,131.35,133.45
2020-10-06,130.95,131.29
2020-10-07,130.21,131.74
2020-10-08,129.33,130.88
2020-10-09,130.04,130.67
2020-10-10,129.01,131.02
2020-10-11,127.99,131.38
2020-10-12,126.97,131.74
2020-10-13,127.73,126.59
2020-10-14,128.2,124.69
2020-10-15,127.56,128.69
2020-10-16,125.8,126.57
2020-10-17,126.09,126.76
2020-10-18,126.37,126.95
2020-10-19,126.66,127.14
2020-10-20,127.14,129.71
2020-10-21,126.3,129.57
2020-10-22,126.38,126.36
2020-10-23,126.21,127.96
2020-10-24,126.27,127.56
2020-10-25,126.32,127.17
2020-10-26,126.37,126.78
2020-10-27,131.51,126.38
2020-10-28,138.31,137.89
2020-10-29,134.77,135.0
2020-10-30,132.11,134.81
2020-10-31,131.56,133.91
2020-11-01,131.02,133.01
2020-11-02,130.47,132.1
2020-11-03,130.16,130.61
2020-11-04,130.06,129.27
2020-11-05,130.54,130.61
2020-11-06,131.08,129.46
2020-11-07,131.13,129.97
2020-11-08,131.19,130.48
2020-11-09,131.24,130.99
2020-11-10,128.62,129.27
2020-11-11,130.63,129.27
2020-11-12,129.96,130.24
2020-11-13,130.19,130.22
2020-11-14,133.68,130.19
2020-11-15,133.78,131.41
2020-11-16,133.88,132.63
2020-11-17,133.98,133.85
2020-11-18,134.99,134.24
2020-11-19,133.78,135.2
2020-11-20,134.98,134.8
2020-11-21,135.07,134.87
2020-11-22,135.16,134.94
2020-11-23,135.25,135.0
2020-11-24,134.05,136.91
2020-11-25,133.49,134.06
2020-11-26,131.91,133.51
2020-11-27,132.13,132.7
2020-11-28,132.85,132.6
2020-11-29,133.56,132.51
2020-11-30,134.28,132.42
2020-12-01,134.99,132.32
2020-12-02,134.26,135.22
2020-12-03,134.86,134.25
2020-12-04,134.96,136.15
2020-12-05,137.18,138.42
2020-12-06,139.41,140.69
2020-12-07,141.63,142.95
2020-12-08,141.88,144.58
2020-12-09,138.25,142.66
2020-12-10,138.95,139.21
2020-12-11,140.3,139.71
2020-12-12,141.41,141.33
2020-12-13,142.52,142.95
2020-12-14,143.63,144.58
2020-12-15,139.77,143.25
2020-12-16,139.62,142.65
2020-12-17,141.21,141.71
2020-12-18,139.76,141.72
2020-12-19,138.61,141.62
2020-12-20,137.47,141.52
2020-12-21,136.32,141.42
2020-12-22,134.02,137.59
2020-12-23,139.02,137.11
2020-12-24,138.59,142.09
2020-12-25,138.88,141.88
2020-12-26,139.18,141.68
2020-12-27,139.48,141.47
2020-12-28,139.77,141.27
2020-12-29,139.43,140.94
2020-12-30,137.78,138.65
2020-12-31,139.72,139.22
