Date,Open,Close
2025-07-09,435.5,434.25
2025-07-10,430.2,439.85
2025-07-11,427.25,432.0
2025-07-12,424.3,429.73
2025-07-13,421.35,427.47
2025-07-14,418.4,425.2
2025-07-15,433.5,420.0
2025-07-16,426.35,434.35
2025-07-17,420.15,426.0
2025-07-18,418.8,421.9
2025-07-19,413.22,422.03
2025-07-20,407.63,422.17
2025-07-21,402.05,422.3
2025-07-22,407.05,402.15
2025-07-23,409.25,408.85
2025-07-24,404.9,411.15
2025-07-25,404.0,405.6
