Date,Open,Close
2024-06-17,521.11,521.43
2024-06-18,521.29,524.76
2024-06-19,530.07,525.41
2024-06-20,534.15,532.31
2024-06-21,527.54,536.28
2024-06-22,528.42,531.32
2024-06-23,529.3,526.35
2024-06-24,530.17,521.39
2024-06-25,546.21,534.3
2024-06-26,567.66,552.17
2024-06-27,545.02,567.66
2024-06-28,553.76,547.65
2024-06-29,556.81,550.15
2024-06-30,559.85,552.65
2024-07-01,562.9,555.15
2024-07-02,551.63,570.05
2024-07-03,592.84,558.13
2024-07-04,623.18,601.88
2024-07-05,637.73,630.68
2024-07-06,633.21,633.29
2024-07-07,628.69,635.91
2024-07-08,624.17,638.52
2024-07-09,636.88,627.65
2024-07-10,620.0,639.57
2024-07-11,618.21,626.21
2024-07-12,609.38,622.88
2024-07-13,611.68,618.54
2024-07-14,613.98,614.21
2024-07-15,616.28,609.87
2024-07-16,606.25,616.28
2024-07-17,597.61,608.61
2024-07-18,588.97,600.93
2024-07-19,573.28,590.9
2024-07-20,572.83,584.94
2024-07-21,572.38,578.99
2024-07-22,571.93,573.03
2024-07-23,573.42,575.36
2024-07-24,592.29,572.23
2024-07-25,592.44,587.97
2024-07-26,597.16,595.37
2024-07-27,602.57,608.45
2024-07-28,607.98,621.52
2024-07-29,613.4,634.6
2024-07-30,631.32,615.88
2024-07-31,617.12,634.6
2024-08-01,620.7,623.28
2024-08-02,624.42,619.65
2024-08-03,606.48,611.08
2024-08-04,588.54,602.51
2024-08-05,570.59,593.93
2024-08-06,577.84,579.98
2024-08-07,577.84,585.84
2024-08-08,574.07,576.01
2024-08-09,578.89,577.5
2024-08-10,576.93,577.96
2024-08-11,574.98,578.42
2024-08-12,573.03,578.89
2024-08-13,574.96,580.48
2024-08-14,588.92,576.65
2024-08-15,581.39,577.82
2024-08-16,573.87,578.99
2024-08-17,574.12,577.28
2024-08-18,574.37,575.58
2024-08-19,574.62,573.87
2024-08-20,577.65,578.79
2024-08-21,601.13,576.01
2024-08-22,601.03,606.79
2024-08-23,598.4,605.6
2024-08-24,597.92,605.67
2024-08-25,597.44,605.73
2024-08-26,596.96,605.8
2024-08-27,612.01,597.01
2024-08-28,607.44,619.7
2024-08-29,588.77,603.02
2024-08-30,604.61,587.92
2024-08-31,602.82,594.79
2024-09-01,601.03,601.66
2024-09-02,599.25,608.53
2024-09-03,603.52,600.88
2024-09-04,601.68,599.84
2024-09-05,583.45,595.87
2024-09-06,580.67,585.94
2024-09-07,578.79,583.29
2024-09-08,576.9,580.64
2024-09-09,575.01,577.99
2024-09-10,577.94,576.95
2024-09-11,575.91,577.99
2024-09-12,572.98,578.99
2024-09-13,579.09,575.01
2024-09-14,578.37,576.37
2024-09-15,577.66,577.73
2024-09-16,576.95,579.09
2024-09-17,583.85,580.95
2024-09-18,574.6,583.85
2024-09-19,561.45,576.0
2024-09-20,562.55,566.85
2024-09-21,563.48,567.23
2024-09-22,564.42,567.62
2024-09-23,565.35,568.0
2024-09-24,568.7,565.35
2024-09-25,563.5,568.7
2024-09-26,567.25,564.45
2024-09-27,558.6,569.0
2024-09-28,560.3,565.67
2024-09-29,562.0,562.33
2024-09-30,563.7,559.0
2024-10-01,566.55,563.7
2024-10-02,560.75,562.2
2024-10-03,554.95,560.7
2024-10-04,552.95,554.95
2024-10-05,544.15,554.75
2024-10-06,535.35,554.55
2024-10-07,526.55,554.35
2024-10-08,553.55,518.65
2024-10-09,562.45,553.55
2024-10-10,556.0,568.05
2024-10-11,549.35,557.0
2024-10-12,549.73,553.33
2024-10-13,550.12,549.67
2024-10-14,550.5,546.0
2024-10-15,553.85,555.0
2024-10-16,553.7,550.3
2024-10-17,540.25,553.7
2024-10-18,534.45,538.0
2024-10-19,531.3,535.67
2024-10-20,528.15,533.33
2024-10-21,525.0,531.0
2024-10-22,517.15,517.65
2024-10-23,511.0,517.15
2024-10-24,507.4,513.55
2024-10-25,492.85,506.9
2024-10-26,499.13,502.22
2024-10-27,505.42,497.53
2024-10-28,511.7,492.85
2024-10-29,512.8,513.8
2024-10-30,530.0,515.1
2024-10-31,534.8,529.1
2024-11-01,532.6,535.0
2024-11-02,528.98,532.23
2024-11-03,525.37,529.47
2024-11-04,521.75,526.7
2024-11-05,521.15,521.7
2024-11-06,536.3,522.45
2024-11-07,532.2,538.9
2024-11-08,535.45,533.0
2024-11-09,530.82,532.03
2024-11-10,526.18,531.07
2024-11-11,521.55,530.1
2024-11-12,511.15,521.55
2024-11-13,482.7,491.5
2024-11-14,487.55,482.7
2024-11-15,485.69,484.45
2024-11-16,483.82,486.2
2024-11-17,481.96,487.95
2024-11-18,480.1,489.7
2024-11-19,487.0,475.45
2024-11-20,481.52,477.58
2024-11-21,476.05,479.7
2024-11-22,478.35,470.0
2024-11-23,479.93,473.68
2024-11-24,481.52,477.37
2024-11-25,483.1,481.05
2024-11-26,491.45,484.0
2024-11-27,491.75,495.65
2024-11-28,493.25,486.85
2024-11-29,499.2,493.0
2024-11-30,501.45,494.88
2024-12-01,503.7,496.77
2024-12-02,505.95,498.65
2024-12-03,508.6,507.0
2024-12-04,523.3,508.95
2024-12-05,540.75,525.8
2024-12-06,599.5,546.15
2024-12-07,599.47,565.42
2024-12-08,599.43,584.68
2024-12-09,599.4,603.95
2024-12-10,589.35,600.0
2024-12-11,578.6,591.0
2024-12-12,573.9,574.0
2024-12-13,577.25,570.0
2024-12-14,574.82,573.17
2024-12-15,572.38,576.33
2024-12-16,569.95,579.5
2024-12-17,578.25,572.4
2024-12-18,564.05,578.3
2024-12-19,562.7,564.0
2024-12-20,552.7,558.0
2024-12-21,547.65,552.55
2024-12-22,542.6,547.1
2024-12-23,537.55,541.65
2024-12-24,538.3,539.2
2024-12-25,535.25,539.6
2024-12-26,532.2,540.0
2024-12-27,527.45,525.6
2024-12-28,525.35,526.22
2024-12-29,523.25,526.83
2024-12-30,521.15,527.45
2024-12-31,530.15,521.0
