Date,Open,Close
2024-03-08,1337.5,1338.47
2024-03-09,1328.84,1343.22
2024-03-10,1320.19,1347.96
2024-03-11,1311.54,1352.71
2024-03-12,1262.95,1327.75
2024-03-13,1186.77,1240.33
2024-03-14,1211.83,1186.77
2024-03-15,1219.29,1201.89
2024-03-16,1214.97,1203.68
2024-03-17,1210.64,1205.47
2024-03-18,1206.31,1207.26
2024-03-19,1203.68,1211.24
2024-03-20,1212.68,1210.44
2024-03-21,1212.88,1233.22
2024-03-22,1242.81,1218.94
2024-03-23,1245.24,1226.25
2024-03-24,1247.66,1233.56
2024-03-25,1250.09,1240.87
2024-03-26,1252.51,1248.18
2024-03-27,1230.63,1264.89
2024-03-28,1183.74,1232.42
2024-03-29,1201.95,1222.66
2024-03-30,1220.16,1212.9
2024-03-31,1238.38,1203.14
2024-04-01,1256.59,1193.38
2024-04-02,1261.31,1256.14
2024-04-03,1292.49,1273.79
2024-04-04,1297.76,1292.94
2024-04-05,1285.08,1303.88
2024-04-06,1281.65,1298.08
2024-04-07,1278.22,1292.28
2024-04-08,1274.79,1286.48
2024-04-09,1250.97,1281.01
2024-04-10,1257.43,1253.16
2024-04-11,1260.67,1256.14
2024-04-12,1263.9,1259.12
2024-04-13,1251.32,1257.14
2024-04-14,1238.74,1255.15
2024-04-15,1226.15,1253.16
2024-04-16,1254.55,1223.32
2024-04-17,1263.82,1238.26
2024-04-18,1273.1,1253.21
2024-04-19,1266.98,1270.31
2024-04-20,1297.68,1269.63
2024-04-21,1328.38,1268.95
2024-04-22,1359.08,1268.27
2024-04-23,1335.36,1367.38
2024-04-24,1379.22,1351.27
2024-04-25,1390.96,1384.44
2024-04-26,1405.33,1390.41
2024-04-27,1396.96,1397.7
2024-04-28,1388.58,1404.99
2024-04-29,1380.21,1412.29
2024-04-30,1394.34,1380.46
2024-05-01,1402.62,1386.43
2024-05-02,1410.9,1392.4
2024-05-03,1422.53,1411.54
2024-05-04,1415.94,1415.21
2024-05-05,1409.34,1418.87
2024-05-06,1402.74,1422.53
2024-05-07,1369.42,1397.37
2024-05-08,1405.82,1370.02
2024-05-09,1386.38,1399.61
2024-05-10,1387.23,1392.35
2024-05-11,1390.66,1392.36
2024-05-12,1394.09,1392.38
2024-05-13,1397.52,1392.4
2024-05-14,1387.87,1382.45
2024-05-15,1390.26,1378.47
2024-05-16,1383.74,1404.18
2024-05-17,1389.26,1390.26
2024-05-18,1383.74,1387.06
2024-05-19,1378.22,1383.87
2024-05-20,1372.7,1380.67
2024-05-21,1367.18,1377.48
2024-05-22,1394.63,1371.51
2024-05-23,1322.88,1342.67
2024-05-24,1298.41,1312.83
2024-05-25,1282.58,1311.17
2024-05-26,1266.75,1309.52
2024-05-27,1250.92,1307.86
2024-05-28,1205.52,1251.22
2024-05-29,1255.49,1208.55
2024-05-30,1224.61,1254.65
2024-05-31,1232.07,1224.61
2024-06-01,1236.03,1234.13
2024-06-02,1240.0,1243.64
2024-06-03,1243.96,1253.16
2024-06-04,1197.46,1225.11
2024-06-05,1234.21,1223.32
2024-06-06,1252.41,1223.82
2024-06-07,1251.07,1245.8
2024-06-08,1266.6,1249.94
2024-06-09,1282.13,1254.09
2024-06-10,1297.66,1258.23
2024-06-11,1307.36,1297.91
2024-06-12,1342.87,1307.76
2024-06-13,1364.5,1344.81
2024-06-14,1363.31,1357.59
2024-06-15,1369.6,1359.02
2024-06-16,1375.89,1360.45
2024-06-17,1382.18,1361.88
2024-06-18,1388.47,1363.31
2024-06-19,1389.86,1382.45
2024-06-20,1392.55,1388.72
2024-06-21,1367.18,1390.41
2024-06-22,1372.06,1382.67
2024-06-23,1376.93,1374.93
2024-06-24,1381.8,1367.18
2024-06-25,1344.41,1392.4
2024-06-26,1360.02,1344.66
2024-06-27,1342.37,1353.61
2024-06-28,1369.37,1354.6
2024-06-29,1378.13,1359.53
2024-06-30,1386.88,1364.45
2024-07-01,1395.63,1369.37
2024-07-02,1479.47,1406.32
2024-07-03,1504.83,1491.85
2024-07-04,1457.69,1515.08
2024-07-05,1431.09,1444.11
2024-07-06,1418.09,1442.01
2024-07-07,1405.09,1439.9
2024-07-08,1392.1,1437.8
2024-07-09,1385.44,1405.87
2024-07-10,1369.07,1388.17
2024-07-11,1360.22,1372.51
2024-07-12,1361.91,1359.58
2024-07-13,1350.69,1363.89
2024-07-14,1339.47,1368.2
2024-07-15,1328.25,1372.51
2024-07-16,1347.09,1336.55
2024-07-17,1351.77,1339.61
2024-07-18,1356.44,1342.67
2024-07-19,1342.07,1342.87
2024-07-20,1352.18,1340.81
2024-07-21,1362.29,1338.76
2024-07-22,1372.41,1336.7
2024-07-23,1380.51,1392.84
2024-07-24,1375.84,1372.85
2024-07-25,1370.32,1362.61
2024-07-26,1373.55,1372.46
2024-07-27,1378.12,1371.64
2024-07-28,1382.68,1370.82
2024-07-29,1387.25,1370.0
2024-07-30,1398.75,1406.8
2024-07-31,1356.8,1409.0
2024-08-01,1319.15,1370.0
2024-08-02,1344.85,1315.7
2024-08-03,1362.38,1320.13
2024-08-04,1379.92,1324.57
2024-08-05,1397.45,1329.0
2024-08-06,1403.3,1450.0
2024-08-07,1451.05,1400.0
2024-08-08,1405.25,1449.25
2024-08-09,1392.4,1400.0
2024-08-10,1389.35,1401.67
2024-08-11,1386.3,1403.33
2024-08-12,1383.25,1405.0
2024-08-13,1337.85,1397.1
2024-08-14,1317.95,1345.2
2024-08-15,1336.7,1339.8
2024-08-16,1355.45,1334.4
2024-08-17,1364.75,1345.75
2024-08-18,1374.05,1357.1
2024-08-19,1383.35,1368.45
2024-08-20,1373.9,1383.35
2024-08-21,1380.4,1380.2
2024-08-22,1420.25,1386.25
2024-08-23,1399.7,1420.25
2024-08-24,1399.97,1414.78
2024-08-25,1400.23,1409.32
2024-08-26,1400.5,1403.85
2024-08-27,1391.3,1405.4
2024-08-28,1371.1,1402.3
2024-08-29,1345.75,1382.75
2024-08-30,1320.6,1345.75
2024-08-31,1317.93,1340.17
2024-09-01,1315.27,1334.58
2024-09-02,1312.6,1329.0
2024-09-03,1289.25,1325.0
2024-09-04,1279.2,1305.5
2024-09-05,1274.35,1287.4
2024-09-06,1274.5,1284.6
2024-09-07,1277.55,1281.4
2024-09-08,1280.6,1278.2
2024-09-09,1283.65,1275.0
2024-09-10,1274.4,1289.0
2024-09-11,1263.05,1282.35
2024-09-12,1238.55,1270.0
2024-09-13,1261.75,1245.5
2024-09-14,1261.38,1252.58
2024-09-15,1261.02,1259.67
2024-09-16,1260.65,1266.75
2024-09-17,1259.85,1274.9
2024-09-18,1275.3,1263.4
2024-09-19,1251.65,1275.3
2024-09-20,1250.35,1256.15
2024-09-21,1247.77,1256.1
2024-09-22,1245.18,1256.05
2024-09-23,1242.6,1256.0
2024-09-24,1240.25,1248.25
2024-09-25,1229.2,1241.0
2024-09-26,1205.85,1235.2
2024-09-27,1223.8,1210.55
2024-09-28,1220.22,1216.2
2024-09-29,1216.63,1221.85
2024-09-30,1213.05,1227.5
2024-10-01,1221.6,1213.05
2024-10-02,1220.3,1215.8
2024-10-03,1219.0,1218.55
2024-10-04,1208.05,1224.0
2024-10-05,1179.63,1220.4
2024-10-06,1151.22,1216.8
2024-10-07,1122.8,1213.2
2024-10-08,1099.2,1131.2
2024-10-09,1126.45,1110.2
2024-10-10,1129.05,1133.85
2024-10-11,1145.85,1135.05
2024-10-12,1146.88,1140.2
2024-10-13,1147.92,1145.35
2024-10-14,1148.95,1150.5
2024-10-15,1171.8,1145.0
2024-10-16,1179.95,1174.0
2024-10-17,1220.05,1185.0
2024-10-18,1181.85,1220.05
2024-10-19,1167.65,1207.32
2024-10-20,1153.45,1194.58
2024-10-21,1139.25,1181.85
2024-10-22,1092.65,1138.85
2024-10-23,1103.7,1097.95
2024-10-24,1097.45,1090.55
2024-10-25,1074.7,1102.95
2024-10-26,1043.78,1080.63
2024-10-27,1012.87,1058.32
2024-10-28,981.95,1036.0
2024-10-29,978.0,972.15
2024-10-30,1003.8,984.0
2024-10-31,991.15,1008.75
2024-11-01,996.0,991.15
2024-11-02,1001.82,992.43
2024-11-03,1007.63,993.72
2024-11-04,1013.45,995.0
2024-11-05,1001.85,1018.35
2024-11-06,1033.4,1010.0
2024-11-07,1024.65,1040.0
2024-11-08,1013.15,1024.65
2024-11-09,1008.17,1021.43
2024-11-10,1003.18,1018.22
2024-11-11,998.2,1015.0
2024-11-12,990.85,998.25
2024-11-13,876.0,954.0
2024-11-14,871.4,889.05
2024-11-15,857.78,881.79
2024-11-16,844.15,874.52
2024-11-17,830.53,867.26
2024-11-18,816.9,860.0
2024-11-19,825.75,828.65
2024-11-20,804.5,827.2
2024-11-21,783.25,825.75
2024-11-22,782.0,789.1
2024-11-23,783.68,790.65
2024-11-24,785.37,792.2
2024-11-25,787.05,793.75
2024-11-26,781.75,789.1
2024-11-27,790.55,786.5
2024-11-28,784.25,794.45
2024-11-29,846.2,784.25
2024-11-30,840.55,802.42
2024-12-01,834.9,820.58
2024-12-02,829.25,838.75
2024-12-03,817.35,829.25
2024-12-04,832.75,824.5
2024-12-05,835.1,841.1
2024-12-06,847.95,831.0
2024-12-07,851.73,837.33
2024-12-08,855.52,843.67
2024-12-09,859.3,850.0
2024-12-10,861.65,859.3
2024-12-11,859.5,867.0
2024-12-12,845.6,862.95
2024-12-13,829.35,842.9
2024-12-14,884.63,850.27
2024-12-15,939.92,857.63
2024-12-16,995.2,865.0
2024-12-17,1194.2,1050.05
2024-12-18,1164.1,1180.0
2024-12-19,1159.8,1137.8
2024-12-20,1237.4,1175.0
2024-12-21,1251.82,1198.98
2024-12-22,1266.23,1222.97
2024-12-23,1280.65,1246.95
2024-12-24,1263.55,1264.85
2024-12-25,1235.55,1262.38
2024-12-26,1207.55,1259.9
2024-12-27,1227.45,1209.0
2024-12-28,1230.77,1226.0
2024-12-29,1234.08,1243.0
2024-12-30,1237.4,1260.0
2024-12-31,1218.75,1234.8
