Date,Open,Close
2022-07-21,1443.02,1479.47
2022-07-22,1516.55,1469.62
2022-07-23,1515.32,1486.93
2022-07-24,1514.1,1504.24
2022-07-25,1512.88,1521.55
2022-07-26,1475.01,1503.96
2022-07-27,1485.74,1484.02
2022-07-28,1532.92,1492.21
2022-07-29,1535.0,1521.86
2022-07-30,1544.06,1526.8
2022-07-31,1553.12,1531.74
2022-08-01,1562.17,1536.68
2022-08-02,1536.68,1570.28
2022-08-03,1529.66,1550.51
2022-08-04,1535.2,1540.63
2022-08-05,1552.0,1531.74
2022-08-06,1563.57,1538.66
2022-08-07,1575.15,1545.57
2022-08-08,1586.73,1552.49
2022-08-09,1688.57,1640.39
2022-08-10,1790.4,1728.29
2022-08-11,1760.16,1857.85
2022-08-12,1891.1,1779.53
2022-08-13,1909.26,1814.18
2022-08-14,1927.42,1848.83
2022-08-15,1945.58,1883.48
2022-08-16,1963.74,1918.13
2022-08-17,1973.62,1994.22
2022-08-18,1937.9,1956.67
2022-08-19,1894.86,1937.9
2022-08-20,1912.7,1924.06
2022-08-21,1930.53,1910.23
2022-08-22,1948.37,1896.39
2022-08-23,1973.37,1948.37
2022-08-24,1986.76,1986.12
2022-08-25,1961.22,2001.14
2022-08-26,1932.95,1971.49
2022-08-27,1954.91,1952.39
2022-08-28,1976.86,1933.28
2022-08-29,1998.82,1914.18
2022-08-30,2037.06,2001.14
2022-08-31,2016.29,2028.32
2022-09-01,1995.51,2055.49
2022-09-02,1945.31,1996.2
2022-09-03,1940.45,1979.24
2022-09-04,1935.59,1962.27
2022-09-05,1930.73,1945.31
2022-09-06,1912.75,1942.84
2022-09-07,1912.15,1912.2
2022-09-08,1914.38,1922.08
2022-09-09,1971.25,1922.08
2022-09-10,1972.25,1940.2
2022-09-11,1973.26,1958.32
2022-09-12,1974.26,1976.44
2022-09-13,1975.5,1976.44
2022-09-14,1943.18,1956.67
2022-09-15,1981.72,1961.61
2022-09-16,2111.33,1991.26
2022-09-17,2143.08,2069.99
2022-09-18,2174.84,2148.72
2022-09-19,2206.59,2227.44
2022-09-20,2129.96,2149.37
2022-09-21,2055.74,2172.55
2022-09-22,2099.96,2075.26
2022-09-23,2036.82,2132.57
2022-09-24,1999.2,2088.8
2022-09-25,1961.58,2045.02
2022-09-26,1923.96,2001.24
2022-09-27,1920.75,1927.02
2022-09-28,1900.1,1912.2
2022-09-29,1916.4,1933.94
2022-09-30,1939.38,1899.35
2022-10-01,1942.36,1917.7
2022-10-02,1945.34,1936.05
2022-10-03,1948.32,1954.4
2022-10-04,2016.01,1981.28
2022-10-05,2079.7,1998.65
2022-10-06,2143.4,2016.01
2022-10-07,2141.96,2134.55
2022-10-08,2179.99,2132.9
2022-10-09,2218.02,2131.26
2022-10-10,2256.05,2129.61
2022-10-11,2206.39,2305.51
2022-10-12,2189.84,2228.43
2022-10-13,2207.23,2222.4
2022-10-14,2190.88,2248.2
2022-10-15,2183.35,2236.67
2022-10-16,2175.83,2225.14
2022-10-17,2168.3,2213.61
2022-10-18,2129.07,2183.96
2022-10-19,2128.67,2133.56
2022-10-20,2077.58,2119.73
2022-10-21,2024.61,2085.14
2022-10-22,2033.24,2075.26
2022-10-23,2041.87,2065.38
2022-10-24,2050.5,2055.49
2022-10-25,2054.31,2056.18
2022-10-26,2015.3,2064.24
2022-10-27,1976.29,2072.29
2022-10-28,1922.18,1976.44
2022-10-29,1877.07,1960.66
2022-10-30,1831.96,1944.88
2022-10-31,1786.85,1929.1
2022-11-01,1773.65,1759.03
2022-11-02,1868.18,1803.5
2022-11-03,1834.23,1858.84
2022-11-04,1823.66,1840.06
2022-11-05,1823.56,1833.8
2022-11-06,1823.46,1827.54
2022-11-07,1823.36,1821.29
2022-11-08,1714.78,1677.18
2022-11-09,1606.2,1533.07
2022-11-10,1637.58,1607.04
2022-11-11,1555.65,1660.21
2022-11-12,1555.08,1625.35
2022-11-13,1554.5,1590.5
2022-11-14,1553.92,1555.65
2022-11-15,1556.74,1553.92
2022-11-16,1547.9,1556.74
2022-11-17,1540.43,1546.56
2022-11-18,1489.15,1540.58
2022-11-19,1470.42,1524.46
2022-11-20,1451.69,1508.33
2022-11-21,1432.97,1492.21
2022-11-22,1460.04,1452.58
2022-11-23,1455.89,1456.63
2022-11-24,1444.28,1455.89
2022-11-25,1444.23,1453.67
2022-11-26,1469.88,1450.7
2022-11-27,1495.52,1447.74
2022-11-28,1521.16,1444.77
2022-11-29,1508.37,1521.71
2022-11-30,1495.42,1510.99
2022-12-01,1504.76,1502.04
2022-12-02,1490.23,1510.99
2022-12-03,1506.21,1510.99
2022-12-04,1522.18,1510.99
2022-12-05,1538.16,1510.99
2022-12-06,1548.78,1510.0
2022-12-07,1430.84,1482.33
2022-12-08,1389.14,1423.08
2022-12-09,1434.1,1407.22
2022-12-10,1422.16,1418.75
2022-12-11,1410.22,1430.28
2022-12-12,1398.28,1441.81
2022-12-13,1394.42,1399.32
2022-12-14,1363.74,1418.09
2022-12-15,1364.09,1367.69
2022-12-16,1308.94,1362.75
2022-12-17,1308.05,1347.91
2022-12-18,1307.17,1333.07
2022-12-19,1306.28,1318.23
2022-12-20,1326.68,1305.49
2022-12-21,1288.14,1332.12
2022-12-22,1251.33,1301.48
2022-12-23,1171.93,1248.12
2022-12-24,1190.14,1222.75
2022-12-25,1208.36,1197.39
2022-12-26,1226.58,1172.03
2022-12-27,1297.78,1251.03
2022-12-28,1293.68,1314.33
2022-12-29,1300.35,1280.73
2022-12-30,1319.07,1302.37
2022-12-31,1314.91,1301.35
