Date,Open,Close
2024-03-16,168.44,170.01
2024-03-17,168.74,169.3
2024-03-18,169.04,168.59
2024-03-19,161.49,168.59
2024-03-20,178.36,176.13
2024-03-21,188.48,180.1
2024-03-22,192.9,188.09
2024-03-23,191.6,189.66
2024-03-24,190.29,191.24
2024-03-25,188.99,192.81
2024-03-26,187.69,194.39
2024-03-27,185.95,188.53
2024-03-28,186.2,187.05
2024-03-29,189.27,187.29
2024-03-30,192.33,187.54
2024-03-31,195.39,187.79
2024-04-01,198.46,188.04
2024-04-02,199.05,199.99
2024-04-03,204.76,197.86
2024-04-04,206.49,205.75
2024-04-05,204.56,204.96
2024-04-06,205.8,205.1
2024-04-07,207.04,205.25
2024-04-08,208.28,205.4
2024-04-09,211.85,209.92
2024-04-10,214.38,212.35
2024-04-11,209.87,213.09
2024-04-12,205.35,213.84
2024-04-13,203.75,209.72
2024-04-14,202.14,205.6
2024-04-15,200.54,201.48
2024-04-16,201.48,199.3
2024-04-17,202.0,200.54
2024-04-18,202.52,201.78
2024-04-19,201.43,198.46
2024-04-20,203.62,200.01
2024-04-21,205.8,201.57
2024-04-22,207.98,203.12
2024-04-23,213.54,208.83
2024-04-24,213.99,214.48
2024-04-25,211.8,213.99
2024-04-26,212.84,211.8
2024-04-27,212.84,212.05
2024-04-28,212.84,212.3
2024-04-29,212.84,212.55
2024-04-30,214.08,213.94
2024-05-01,214.41,214.58
2024-05-02,214.73,215.23
2024-05-03,222.07,217.31
2024-05-04,221.54,219.58
2024-05-05,221.01,221.84
2024-05-06,220.48,224.11
2024-05-07,212.4,220.83
2024-05-08,217.81,212.25
2024-05-09,213.64,216.62
2024-05-10,212.84,215.23
2024-05-11,212.13,214.66
2024-05-12,211.42,214.1
2024-05-13,210.71,213.54
2024-05-14,220.58,210.36
2024-05-15,219.29,221.33
2024-05-16,226.84,221.33
2024-05-17,225.15,227.43
2024-05-18,221.59,226.35
2024-05-19,218.03,225.27
2024-05-20,214.47,224.19
2024-05-21,210.91,223.11
2024-05-22,211.31,210.91
2024-05-23,209.47,210.61
2024-05-24,203.62,209.37
2024-05-25,204.1,208.45
2024-05-26,204.58,207.52
2024-05-27,205.05,206.59
2024-05-28,205.95,204.96
2024-05-29,206.94,208.03
2024-05-30,200.47,206.74
2024-05-31,204.35,200.97
2024-06-01,205.78,205.17
2024-06-02,207.21,209.36
2024-06-03,208.63,213.55
2024-06-04,198.88,207.39
2024-06-05,211.71,200.92
2024-06-06,218.38,213.41
2024-06-07,243.35,218.88
2024-06-08,244.64,227.84
2024-06-09,245.94,236.81
2024-06-10,247.24,245.78
2024-06-11,245.92,247.22
2024-06-12,245.09,247.67
2024-06-13,255.53,245.43
2024-06-14,262.53,257.13
2024-06-15,261.49,258.73
2024-06-16,260.45,260.33
2024-06-17,259.41,261.94
2024-06-18,258.36,263.54
2024-06-19,258.87,259.61
2024-06-20,268.28,258.89
2024-06-21,267.96,267.57
2024-06-22,267.71,269.49
2024-06-23,267.46,271.41
2024-06-24,267.21,273.33
2024-06-25,262.02,267.21
2024-06-26,256.2,259.81
2024-06-27,254.74,256.13
2024-06-28,254.87,254.97
2024-06-29,256.85,256.0
2024-06-30,258.83,257.04
2024-07-01,260.8,258.07
2024-07-02,262.0,262.04
2024-07-03,253.64,261.85
2024-07-04,251.4,256.38
2024-07-05,258.02,250.66
2024-07-06,257.75,253.71
2024-07-07,257.49,256.76
2024-07-08,257.22,259.81
2024-07-09,272.64,294.42
2024-07-10,272.99,273.48
2024-07-11,279.0,271.0
2024-07-12,285.12,293.43
2024-07-13,287.06,291.06
2024-07-14,289.0,288.69
2024-07-15,290.94,286.31
2024-07-16,290.79,291.49
2024-07-17,290.77,291.14
2024-07-18,290.74,290.79
2024-07-19,283.63,289.5
2024-07-20,283.66,286.33
2024-07-21,283.7,283.16
2024-07-22,283.73,280.0
2024-07-23,293.72,286.02
2024-07-24,289.3,290.54
2024-07-25,288.5,288.45
2024-07-26,286.26,292.93
2024-07-27,285.68,291.14
2024-07-28,285.1,289.35
2024-07-29,284.52,287.56
2024-07-30,290.94,284.52
2024-07-31,291.34,292.88
2024-08-01,305.31,292.13
2024-08-02,306.21,302.38
2024-08-03,302.06,301.75
2024-08-04,297.92,301.12
2024-08-05,293.77,300.49
2024-08-06,296.37,293.92
2024-08-07,302.54,299.4
2024-08-08,306.28,302.89
2024-08-09,307.47,311.86
2024-08-10,306.49,309.83
2024-08-11,305.52,307.81
2024-08-12,304.54,305.78
2024-08-13,302.89,306.13
2024-08-14,311.96,302.89
2024-08-15,320.6,308.7
2024-08-16,329.24,314.5
2024-08-17,332.12,319.5
2024-08-18,334.99,324.5
2024-08-19,337.86,329.49
2024-08-20,339.11,338.61
2024-08-21,352.21,337.76
2024-08-22,344.54,352.76
2024-08-23,361.43,346.63
2024-08-24,364.23,351.56
2024-08-25,367.04,356.5
2024-08-26,369.85,361.43
2024-08-27,370.15,366.81
2024-08-28,370.44,372.19
2024-08-29,368.5,370.24
2024-08-30,378.02,368.65
2024-08-31,379.83,372.9
2024-09-01,381.64,377.15
2024-09-02,383.45,381.4
2024-09-03,403.22,383.65
2024-09-04,396.25,403.52
2024-09-05,414.88,396.55
2024-09-06,399.84,416.58
2024-09-07,395.68,411.23
2024-09-08,391.53,405.88
2024-09-09,387.38,400.53
2024-09-10,402.18,391.72
2024-09-11,408.95,411.34
2024-09-12,400.19,412.54
2024-09-13,406.11,403.02
2024-09-14,414.93,410.5
2024-09-15,423.75,417.97
2024-09-16,432.57,425.44
2024-09-17,439.36,434.31
2024-09-18,419.48,440.41
2024-09-19,425.98,419.48
2024-09-20,431.87,429.02
2024-09-21,431.83,429.15
2024-09-22,431.8,429.29
2024-09-23,431.77,429.42
2024-09-24,432.67,430.42
2024-09-25,419.08,434.01
2024-09-26,403.36,419.43
2024-09-27,394.97,398.46
2024-09-28,395.98,400.39
2024-09-29,397.0,402.32
2024-09-30,398.01,404.25
2024-10-01,398.56,401.31
2024-10-02,396.07,397.96
2024-10-03,393.57,394.62
2024-10-04,391.92,393.57
2024-10-05,388.56,395.73
2024-10-06,385.2,397.9
2024-10-07,381.84,400.06
2024-10-08,395.87,374.49
2024-10-09,398.81,396.42
2024-10-10,398.96,401.16
2024-10-11,401.66,397.76
2024-10-12,400.83,394.93
2024-10-13,399.99,392.1
2024-10-14,399.16,389.27
2024-10-15,414.89,400.11
2024-10-16,420.23,414.09
2024-10-17,416.79,419.93
2024-10-18,418.49,416.94
2024-10-19,416.37,418.07
2024-10-20,414.26,419.2
2024-10-21,412.14,420.33
2024-10-22,409.9,408.4
2024-10-23,405.7,414.69
2024-10-24,351.73,409.6
2024-10-25,350.38,351.73
2024-10-26,356.94,351.28
2024-10-27,363.49,350.83
2024-10-28,370.05,350.38
2024-10-29,375.59,368.5
2024-10-30,382.63,373.47
2024-10-31,389.67,378.44
2024-11-01,398.11,397.01
2024-11-02,398.43,397.38
2024-11-03,398.75,397.75
2024-11-04,399.06,398.11
2024-11-05,397.44,390.82
2024-11-06,395.82,383.53
2024-11-07,389.57,399.71
2024-11-08,381.88,389.52
2024-11-09,378.14,386.68
2024-11-10,374.4,383.83
2024-11-11,370.65,380.99
2024-11-12,357.77,371.65
2024-11-13,365.01,359.22
2024-11-14,354.72,366.01
2024-11-15,351.76,363.19
2024-11-16,348.8,360.36
2024-11-17,345.85,357.54
2024-11-18,342.89,354.72
2024-11-19,340.09,344.14
2024-11-20,345.33,340.14
2024-11-21,350.58,336.15
2024-11-22,348.03,350.98
2024-11-23,350.08,350.48
2024-11-24,352.13,349.98
2024-11-25,354.17,349.48
2024-11-26,361.86,367.45
2024-11-27,380.99,364.51
2024-11-28,390.77,382.38
2024-11-29,396.57,392.47
2024-11-30,398.13,393.84
2024-12-01,399.69,395.2
2024-12-02,401.26,396.57
2024-12-03,412.94,401.26
2024-12-04,419.88,415.84
2024-12-05,426.57,422.13
2024-12-06,427.47,426.42
2024-12-07,431.98,427.24
2024-12-08,436.49,428.06
2024-12-09,441.01,428.87
2024-12-10,438.91,441.65
2024-12-11,426.67,438.91
2024-12-12,434.56,426.23
2024-12-13,430.92,433.42
2024-12-14,426.34,432.58
2024-12-15,421.76,431.75
2024-12-16,417.19,430.92
2024-12-17,429.62,420.63
2024-12-18,424.48,426.82
2024-12-19,418.14,415.94
2024-12-20,411.64,418.19
2024-12-21,408.3,417.25
2024-12-22,404.95,416.32
2024-12-23,401.61,415.39
2024-12-24,403.16,401.41
2024-12-25,401.48,402.43
2024-12-26,399.81,403.46
2024-12-27,402.21,398.46
2024-12-28,408.58,399.94
2024-12-29,414.96,401.43
2024-12-30,421.33,402.91
2024-12-31,418.54,421.43
