Date,Open,High,Low,Close
2022-01-05,97.9180862144183,99.66048974766878,96.01616849972721,97.69721984863281
2022-01-06,97.67267961109678,98.51934276926697,96.85055882505682,96.91191101074219
2022-01-07,96.97326726064888,100.1390386768373,95.97936480660302,96.4333724975586
2022-01-10,97.67267999349912,99.67275975681642,94.23695758166748,98.56842041015625
2022-01-11,98.16349466582051,98.16349466582051,96.44563350916864,96.59288024902344
2022-01-12,99.08377945920697,106.24971771240234,96.75239641310797,106.24971771240234
2022-01-13,109.45230036012279,116.8636474609375,106.75280416290003,116.8636474609375
2022-01-14,117.28083700161261,121.29327145503747,110.43393455693852,114.2377700805664
2022-01-17,116.5691541742644,116.5691541742644,103.5624906558728,104.49504089355469
2022-01-18,109.20689264149165,109.64862539129554,100.6175864786777,101.75873565673828
2022-01-19,101.84462951666926,110.29896380599415,99.73411280473276,102.43360900878906
2022-01-20,106.752808426756,112.66716092020947,102.82626834669142,112.40947723388672
2022-01-21,112.39720076650003,122.67982527763165,106.82641947952254,110.32349395751953
2022-01-24,116.5691620835634,116.5691620835634,103.07168015809816,105.03495025634766
2022-01-25,103.97968653284985,108.22525475543479,103.08393863698711,105.83251953125
2022-01-27,105.77116233376361,106.80188199258889,101.94278465862985,103.13301849365234
2022-01-28,104.29871689276288,108.22525682284336,103.07167316461273,104.49504089355469
2022-01-31,104.11465385415276,112.88801596443199,102.58084928941862,107.67308044433594
2022-02-01,112.8634768040054,112.8634768040054,105.52575705544777,108.82650756835938
2022-02-02,108.82651204713191,111.07200058833429,106.75280513556783,108.49520874023438
2022-02-03,108.49520830346768,110.13944241111533,105.13310548138837,107.52584075927734
2022-02-04,108.91239575813076,108.94921306053541,104.06557314571886,104.86315155029297
2022-02-07,104.691369301779,109.93084736459933,102.61766246653768,104.85088348388672
2022-02-08,106.4092361884514,107.74670939106318,102.7158299834128,106.05339050292969
2022-02-09,105.40305836765464,107.68535675219657,103.43978836313488,103.84471130371094
2022-02-10,103.66064960476241,105.77116625290854,102.8998810178483,104.85088348388672
2022-02-11,105.37852013057099,106.99821944572487,102.09004424179254,103.36617279052734
2022-02-14,101.35382100346924,104.34781096344886,99.64822707319473,100.53170013427734
2022-02-15,102.97351333580089,103.0471329653302,97.19413276076534,100.5439682006836
2022-02-16,101.35381203320443,104.47050610112416,99.9795215586269,101.05931854248047
2022-02-17,102.55631563534595,104.98586077452906,100.71575000122532,100.9611587524414
2022-02-18,101.99187147004483,104.98585353485183,98.64204374480083,100.2862777709961
2022-02-21,103.62383953016557,104.98585502916609,99.97951827618644,101.68511199951172
2022-02-22,98.1635015852866,100.39672274420803,91.0957324668583,93.41484069824219
2022-02-23,93.9915573669676,99.26784583534828,84.07704471958756,87.43914031982422
2022-02-24,87.43913576725068,87.43913576725068,82.97270095269138,84.60466766357422
2022-02-25,89.53738018032341,97.67267840378784,86.1384676375114,96.75239562988281
2022-02-28,94.48237132912021,98.15123523748284,86.18755834840591,97.56224822998047
2022-03-02,97.42727331592832,100.3353684883279,94.08971283294215,95.30448913574219
2022-03-03,98.16350205139544,101.99188012925603,94.23696196933962,97.54998016357422
2022-03-04,100.04087171850955,101.85689490310436,91.69697452887033,97.72176361083984
2022-03-07,93.99155774838069,97.91809801985352,93.29214126466835,96.39656066894531
2022-03-08,95.70940843012286,99.63594826315354,95.70940843012286,97.43953704833984
2022-03-09,98.28620774863387,99.52551898296043,94.32285779794964,98.94881439208984
2022-03-10,99.4396232378591,102.02868241775074,96.98553586761855,97.14505004882812
2022-03-11,100.98569686872185,100.98569686872185,95.25540127151058,97.72176361083984
2022-03-14,100.6175837369761,100.6175837369761,95.73395129247652,96.34747314453125
2022-03-15,97.7585751664902,101.8446292769754,96.44563688156947,99.9549789428711
2022-03-16,102.82626394485334,103.07167268935179,96.98553882150227,98.9856185913086
2022-03-17,99.88135243812395,101.62375590725928,96.98553243931542,97.77083587646484
2022-03-21,99.24329241595441,99.24329241595441,94.89956223525348,95.09588623046875
2022-03-22,98.87517673166015,98.87517673166015,94.86274246127348,96.15113830566406
2022-03-23,97.18186514455657,98.43345126927443,95.21859514163623,95.45173645019531
2022-03-24,96.93645713733027,96.94872457923027,95.70941337609824,96.01617431640625
2022-03-25,97.26776371600626,97.26776371600626,94.12652708823222,94.97319030761719
2022-03-28,98.01624655581567,98.06533129817456,90.19997690445577,91.62335205078125
2022-03-29,92.12644545651128,94.77686451349794,91.10800061749845,92.7399673461914
2022-03-30,92.69089368154864,93.74614837699079,90.5803768013832,91.97920227050781
2022-03-31,90.8380435050637,98.78928517374713,89.57418999342353,96.75239562988281
2022-04-01,97.91809266805649,97.91809266805649,93.39029816927237,94.2369613647461
2022-04-04,93.25531932659977,97.86900055020367,92.27368438631977,95.07134246826172
2022-04-05,94.48237160638573,97.52543870052743,93.09581362482353,94.81367492675781
2022-04-06,92.78904478869235,95.68486488431022,92.78904478869235,95.21858978271484
2022-04-07,96.4333660289487,96.94871838431106,92.08962839603518,93.15715789794922
2022-04-08,93.75840969083286,96.07752536783777,92.05282337646648,93.10807800292969
2022-04-11,94.72777578268517,95.10815634257699,91.0466445994202,91.84422302246094
2022-04-12,94.23695693031712,94.23695693031712,90.13862794310417,91.13253784179688
2022-04-13,90.80123611348438,94.00381725636936,89.62327712718384,90.19998168945312
2022-04-18,91.2920573174209,94.48237114840605,88.73980775048896,93.97928619384766
2022-04-19,93.9915489034522,101.59921996352274,92.10189857991602,97.88127899169922
2022-04-20,98.45799008211196,100.6298514528876,92.76450428379641,97.45181274414062
2022-04-21,97.45181279755633,99.62368165880287,95.12042975210896,97.31683349609375
2022-04-22,97.18186269519379,98.24939223023195,93.25532278831727,94.31057739257812
2022-04-25,94.72777282882905,97.47635368900461,93.48846169815366,96.052978515625
2022-04-26,97.4150096224504,98.29847516108296,90.8012405892255,91.93012237548828
2022-04-27,91.50065493832314,92.86267052004033,88.5066651597928,89.27970123291016
2022-04-28,90.73988129330475,90.78896603684288,83.68438004331823,84.65374755859375
2022-04-29,85.4022466556175,101.08386458676696,84.43287907861296,93.83203887939453
2022-05-02,95.45173692556504,98.77702251385969,93.81976273608537,96.28612518310547
2022-05-04,98.16349862580633,98.65431611893536,91.7951386567449,97.4886245727539
2022-05-05,98.65431814374574,104.0533106789756,97.73403532524064,102.20047760009766
2022-05-06,102.33545577806774,102.33545577806774,93.52528254586971,99.01016998291016
2022-05-09,97.91808925162019,100.92434637776643,94.6173386357719,97.47635650634766
2022-05-10,98.163507184413,108.96149297469844,96.60516001000421,105.9061508178711
2022-05-11,107.48903583368813,109.42776352096011,92.32277760903081,93.43938446044922
2022-05-12,91.53746126227524,95.20632497077835,85.99122216514992,89.21834564208984
2022-05-13,95.57444437881641,97.67268627673744,90.10182454863664,94.00382232666016
2022-05-16,93.99154148998578,96.89963637336743,92.0282716938503,92.80130767822266
2022-05-17,93.27986584341585,110.18852694332101,93.25532347096211,95.00999450683594
2022-05-18,96.39655315384937,107.97984904737045,93.70933185862523,104.92450714111328
2022-05-19,99.64821770941623,103.3170814354367,95.72167779738062,96.2370376586914
2022-05-20,100.3721745054691,105.28034929791258,98.65431332811389,102.24954986572266
2022-05-23,103.56248946487572,104.29871569329902,98.92426572366512,101.03478240966797
2022-05-24,101.10840254532772,101.56241021966164,93.97928152661817,95.8198471069336
2022-05-25,96.93645719925277,98.13895858817216,89.13246186854423,90.78897094726562
2022-05-26,92.26141948912779,104.29871528049378,89.32878202846996,91.8196792602539
2022-05-27,93.25532645541757,95.3781106781913,90.85032366359545,91.4883804321289
2022-05-30,93.31667561930014,97.46408192674626,91.89330788893233,92.39639282226562
2022-05-31,92.0282794626748,104.05330797913098,92.0282794626748,101.32926940917969
2022-06-01,99.41508629605904,102.29863911358282,96.20023016760192,96.69104766845703
2022-06-02,96.82602103946415,100.61758929013398,96.4701828392017,97.13278198242188
2022-06-03,98.32301128150553,98.65431458206258,95.96708585333151,96.91191101074219
2022-06-06,96.83828865028252,98.6420443563756,94.49463072968528,96.1756820678711
2022-06-07,96.6910434765346,96.88736747265297,92.02827742055958,94.69096374511719
2022-06-08,94.48236517635424,96.44563510209666,93.25532147276522,93.59889221191406
2022-06-09,94.45782077470535,96.93645050055017,94.23695441066143,95.6235122680664
2022-06-10,93.99155571287007,94.72778199782728,93.50073818956527,93.88111877441406
2022-06-13,94.34739197195907,94.48236378164931,91.2920501994118,91.5129165649414
2022-06-14,91.99147557487129,93.83204128269473,90.32269150620942,90.98529815673828
2022-06-15,92.51909236531935,92.51909236531935,89.35332120664324,90.24906158447266
2022-06-16,92.96082186341017,92.99763916351645,81.64748565312996,84.83779907226562
2022-06-17,84.21200839987706,86.3470674530285,74.91101856704952,76.70249938964844
2022-06-20,77.57369830059886,80.61676494685555,73.78213056081107,74.80057525634766
2022-06-21,77.72094840450518,89.75824371097595,75.76994598978489,85.70899963378906
2022-06-22,83.57092103948384,86.26516094723188,83.5462017196687,84.01583862304688
2022-06-23,86.487615980652,87.71115059719708,83.53384220139607,83.978759765625
2022-06-24,88.68749727714552,92.81537447204103,84.5967028310414,85.4989013671875
2022-06-27,86.75950952651486,90.65256444116618,85.48654387260167,85.91910552978516
2022-06-28,85.91910958705961,96.09048695477456,85.8820343804913,91.64128112792969
2022-06-29,90.22000368386657,93.05019585783553,89.92338695581438,91.53004455566406
2022-06-30,92.44461201375427,92.45696790179282,88.5144816212902,89.21894073486328
2022-07-01,89.52791817272485,98.37689186044919,89.30545182987564,93.69286346435547
2022-07-04,92.77830121647352,97.32637674158356,92.20978706128666,95.67028045654297
2022-07-05,96.42417761724764,97.22750643640407,92.81537587484334,92.91424560546875
2022-07-06,91.45589735631819,97.36345246067903,91.4311780375665,94.59506225585938
2022-07-07,94.08834197239003,96.38710282141865,94.08834197239003,94.74336242675781
2022-07-08,95.28714918951924,96.89380669855134,94.63212879064604,95.84329986572266
2022-07-11,97.58591341783128,98.82180395019124,96.68371483786395,96.93089294433594
2022-07-12,97.84544372889185,97.9937520844137,95.17591595932734,95.8680191040039
2022-07-13,97.38816583786883,98.77236462746846,95.12648786069546,96.078125
2022-07-14,97.14099873743076,99.35324587357125,95.90510816825226,96.21408081054688
2022-07-15,96.89381851688508,97.67242804988318,95.43546918561802,95.7815170288086
2022-07-18,97.28930184664986,98.74765113066258,95.91745886317383,97.52411651611328
2022-07-19,98.1173462071201,98.61170238895564,95.92981859384247,96.535400390625
2022-07-20,96.39945429845999,98.09262570953697,92.43224900425709,93.9029541015625
2022-07-21,95.4107494873858,95.4107494873858,92.45696808568563,93.00076293945312
2022-07-22,94.63213386073096,95.02762031587532,92.06148321720768,93.5569076538086
2022-07-25,93.55690488177744,94.4467474936676,92.45695938963485,93.29737091064453
2022-07-26,94.64448754087108,94.64448754087108,91.71542571558771,92.14798736572266
2022-07-27,94.42203442382812,94.42203442382812,92.2097874062732,92.69178771972656
2022-07-28,93.23557803292309,94.91638601801478,92.80301637789307,93.85352325439453
2022-07-29,95.4107437367163,97.6353465699558,92.19742853314814,96.38710021972656
2022-08-01,97.63534953608077,100.58913084948313,94.66921233498465,95.64556884765625
2022-08-02,95.64556370425507,97.3881661988787,94.91638533088684,95.00289916992188
2022-08-03,95.02762362274308,95.75679449224062,90.7143627576893,92.74122619628906
2022-08-04,92.91424748312214,93.68050111168846,90.68964455434853,92.44461059570312
2022-08-05,92.45696841350443,97.54883895430744,91.12220813703382,92.9266128540039
2022-08-08,94.64449565547449,97.27694098619743,92.20978979302777,95.92982482910156
2022-08-10,92.44460958962912,97.63534970027675,91.25815772450618,95.59613037109375
2022-08-11,96.15227734361497,97.06683929709885,94.91638688932687,95.58377075195312
2022-08-12,95.58377945239094,97.0174094925495,95.039984585695,95.31188201904297
2022-08-16,95.41075013718086,100.7250794842,95.41075013718086,100.4902572631836
2022-08-17,101.59020019107422,104.80351552558508,100.79922724526841,103.08562469482422
2022-08-18,103.32044740067592,103.81480360833466,101.89917330365705,102.9620361328125
2022-08-19,103.81480937043021,104.01254884715811,100.84867195984648,101.55313110351562
2022-08-22,101.83737587734298,102.6407046919094,99.92174562722306,100.79922485351562
2022-08-23,101.34302373355388,103.01147595355751,100.84866752021946,101.71379089355469
2022-08-24,102.55418705194802,103.79007749013316,102.12162539858322,102.73957061767578
2022-08-25,102.33173288829292,105.05069197469683,102.17106863275171,103.50582885742188
2022-08-26,103.55526806319226,104.67992540143406,102.56655566270646,103.3575210571289
2022-08-29,100.1071318333736,107.43596108733429,98.9577551617199,105.91581726074219
2022-08-30,107.76965264682114,117.11298190026685,105.79222782761342,113.72664642333984
2022-09-01,113.18285519468989,115.02433513368659,109.79651960963676,110.90882110595703
2022-09-02,111.97167613629874,111.97167613629874,108.00447076070085,108.98081970214844
2022-09-05,110.9829703459539,116.6680668224727,109.58641554624711,115.98832702636719
2022-09-06,116.6557042021443,117.3477998463815,112.70085470758484,113.81315612792969
2022-09-07,112.76265349256288,115.67935208772022,112.46603675195021,113.67720794677734
2022-09-08,114.41874136784949,114.54233041826697,112.47839176763962,112.94803619384766
2022-09-09,114.863666605056,114.863666605056,108.51118638911154,109.04261779785156
2022-09-12,110.98296699806744,111.06948084179928,103.9631104605199,108.18985748291016
2022-09-13,108.8325118663786,113.20756715132798,108.8325118663786,111.7615737915039
2022-09-14,111.23014573089691,123.28007818507741,110.93352899163705,121.5374755859375
2022-09-15,122.97110544763807,128.48317409159827,121.90824262891904,123.49018096923828
2022-09-16,124.33058466675998,126.97539336187263,117.28600879597934,124.54068756103516
2022-09-19,123.09468998513665,125.51703227275435,119.33757996426355,120.74649810791016
2022-09-20,123.1564905190064,125.8136551413432,118.59605147545236,125.0226821899414
2022-09-21,126.06084145832557,126.06084145832557,120.6229228071821,122.06891632080078
2022-09-22,123.09469142192702,125.8136504693993,122.36551302370327,123.30479431152344
2022-09-23,125.2945729135665,125.31929223134046,117.40959331338603,117.96574401855469
2022-09-26,116.17371367138753,117.15007023976653,107.68314394015297,111.41553497314453
2022-09-27,110.24143170295878,115.67934985871011,109.94481496806158,113.26936340332031
2022-09-28,112.7008534779314,112.7008534779314,108.74600402652241,110.22907257080078
2022-09-29,112.663777524335,112.663777524335,109.99425700094868,110.47625732421875
2022-09-30,111.92224334180742,111.92224334180742,108.69657207690429,111.4031753540039
2022-10-03,113.20756705256008,116.2478545914644,109.57404605343137,110.8099365234375
2022-10-04,112.97275237522194,113.25701323688986,109.9695398416079,110.88410186767578
2022-10-06,112.33009319868232,113.70192866856831,110.14256545368596,110.4515380859375
2022-10-07,107.67078805175422,111.74922693596251,106.05176687781419,111.41553497314453
2022-10-10,107.90559263908801,110.84701795743666,107.90559263908801,110.17963409423828
2022-10-11,109.25272238420703,112.3795239030634,109.00554427926538,109.57405090332031
2022-10-12,108.75836536808718,110.01897520259998,107.93031721401566,109.79651641845703
2022-10-13,109.85830834346841,111.14362992324199,108.75836279336114,110.43917083740234
2022-10-14,115.86473267220143,115.86473267220143,110.01897220176866,111.51439666748047
2022-10-17,111.94695764543978,118.62076620618292,108.2887248590839,114.61648559570312
2022-10-18,115.85237687575211,116.66806157709479,111.9716777424236,112.46603393554688
2022-10-19,110.03132755116546,114.64119751721674,110.03132755116546,113.59069061279297
2022-10-20,111.77393473094968,113.70192080555938,111.72449609589748,112.40423583984375
2022-10-21,111.23014609567339,113.20757091515203,109.7347215932535,112.75028991699219
2022-10-24,113.20756612663652,119.11512101629256,113.20756612663652,116.89051818847656
2022-10-25,115.70407060223211,116.98939220163783,110.85937831332868,111.94696044921875
2022-10-27,113.33115958636186,113.60305700678389,109.74707711307451,110.92117309570312
2022-10-28,110.48861513429843,112.83680717853966,109.4999026946179,110.93353271484375
2022-10-31,112.89859551579308,112.89859551579308,109.62348573892551,111.51439666748047
2022-11-01,112.45367625359415,113.7019226040013,110.29086794319196,111.95932006835938
2022-11-02,113.7019231464582,116.66806027201798,111.23014220849171,114.74007415771484
2022-11-03,110.16728434037296,118.15113410909511,110.16728434037296,117.2860107421875
2022-11-04,117.9039460962875,135.89850759849415,113.72663798434058,132.57395935058594
2022-11-07,137.18386267647526,137.67821893837245,132.7593680978729,133.90875244140625
2022-11-09,136.44230915759104,152.9538029731192,130.17635045100792,142.55996704101562
2022-11-10,143.36331636078754,146.4159602521233,138.4197537276569,139.4208221435547
2022-11-11,141.336452203893,145.40253547372046,134.44019140505424,136.71421813964844
2022-11-14,135.70076610441052,142.84421866073922,128.80449162841774,140.97801208496094
2022-11-15,142.37459380221628,146.3294436300556,137.18385340317712,145.6991424560547
2022-11-16,145.34071979152893,160.6039671505883,143.3880068073274,155.3761444091797
2022-11-17,156.216549002117,157.20526133757343,150.7786311571066,156.20419311523438
2022-11-18,156.2165610730366,156.94573949409022,152.26171142561793,153.13919067382812
2022-11-21,155.69749370999978,155.69749370999978,146.10697120766437,148.1832733154297
2022-11-22,148.8012198098751,150.259576669876,139.6556298880057,140.17469787597656
2022-11-23,142.12740073412644,144.994660523011,138.4815239326858,139.84100341796875
2022-11-24,139.84101186266233,152.01453344328297,139.79157322471954,147.33050537109375
2022-11-25,152.01452279294492,152.5088789646293,150.56853702538936,151.95272827148438
2022-11-28,152.2616989116109,156.4637263166391,145.84742464956605,146.53952026367188
2022-11-29,150.19776829396923,151.26063103443894,144.10482250835173,146.49009704589844
2022-11-30,148.9124494803332,149.04839441813016,145.00703851454873,145.87216186523438
2022-12-01,147.04624074734102,149.54273323448592,145.3407060196326,148.26976013183594
2022-12-02,150.49438577491168,150.49438577491168,141.57126206604303,142.58468627929688
2022-12-05,142.74535645257546,145.8350827827178,139.64327423442344,143.0296173095703
2022-12-06,146.5271751167907,146.5271751167907,142.89365401821928,144.8216552734375
2022-12-07,146.3294192132409,146.57659728623622,142.7824199003787,146.06988525390625
2022-12-08,146.18114018134793,146.18114018134793,141.86787914770227,142.53526306152344
2022-12-09,144.59919970712343,146.56426877173638,142.18921304533805,144.00596618652344
2022-12-12,145.58790830767623,145.58790830767623,142.62177095675582,143.09141540527344
2022-12-13,144.84634999009074,144.84634999009074,142.12739120188084,143.264404296875
2022-12-14,143.1161146021506,145.68677278161195,140.2859224446074,140.44659423828125
2022-12-15,142.559975645446,142.559975645446,138.93881028146865,139.43316650390625
2022-12-16,139.6556314452519,139.6556314452519,135.88616528677386,137.87594604492188
2022-12-19,135.97265828098682,140.63197422684559,133.76042649343103,134.47723388671875
2022-12-20,136.41759085365737,136.41759085365737,131.99309710702178,133.52560424804688
2022-12-21,137.62876295877987,139.59383186960704,130.51003670146528,131.39987182617188
2022-12-22,135.70077588438784,137.15913269809477,123.35422686448112,125.83837127685547
2022-12-23,120.64763169605241,130.7572144419853,119.64655586859278,122.81044006347656
2022-12-26,127.04953865047295,128.10004553620158,117.90394929236498,124.84965515136719
2022-12-27,130.75721092923573,133.228991854174,126.5675392441546,131.43695068359375
2022-12-28,132.48746641557358,136.19513805033776,131.5111098677748,134.9716033935547
2022-12-29,141.0521955898638,141.0521955898638,135.96031743280878,138.38265991210938
2022-12-30,140.64432934348565,148.30684992283196,140.64432934348565,146.49009704589844
2023-01-02,147.0956805734766,148.92480453937011,143.49924225294868,144.1171875
2023-01-03,144.1048281683657,144.3396503739439,141.63304723923423,142.10269165039062
2023-01-04,143.8576626743442,144.04304626026473,137.67820981032597,138.03662109375
2023-01-05,147.76306509416926,153.20098329164765,146.32943513214485,147.82485961914062
2023-01-06,148.55403538839403,148.55403538839403,143.49924031835008,144.61154174804688
2023-01-09,146.7372938829215,148.30686887725048,145.22949833073656,145.6002655029297
2023-01-10,147.05862185368574,147.07097774206738,144.62390838030854,146.70021057128906
2023-01-11,146.7001888004614,147.41701125887576,144.45087433283442,146.4282989501953
2023-01-12,144.12955333358875,146.3170887110382,142.58469010935394,143.54869079589844
2023-01-13,145.53845491595737,145.83507163829506,141.69483867229263,141.892578125
2023-01-16,140.89151746903383,143.78350426597214,139.6556269649195,141.9173126220703
2023-01-17,142.868954476872,147.05862666093563,139.9398997665963,140.80502319335938
2023-01-18,140.80502508688238,142.0038329597533,138.82760008483186,141.26229858398438
2023-01-19,143.85766686703084,143.85766686703084,141.26229658850193,141.75665283203125
2023-01-20,142.84423016494895,142.86894194035165,140.80501083794567,141.96673583984375
2023-01-23,143.36330658241548,152.01454060031986,143.1161284676182,150.3584442138672
2023-01-24,153.20097721621616,153.20097721621616,148.825922004434,152.26170349121094
2023-01-25,150.81572235942483,153.05268112649406,148.8259266035233,152.02688598632812
2023-01-27,153.9796071850257,155.58626490569375,134.46489231437008,143.33859252929688
2023-01-30,144.59919278297028,146.3294395342195,140.0263977975259,141.92967224121094
2023-01-31,144.0554025787709,149.542759755713,141.175786587474,148.40574645996094
2023-02-01,149.78993089672315,150.03710900051314,144.54975207906492,145.328369140625
2023-02-02,147.07097376021034,149.27086494855624,144.48795952307728,148.6405487060547
2023-02-03,150.1236129451233,170.55288893722562,149.2955723450497,167.15419006347656
2023-02-06,170.80007606885195,174.6684195716034,163.2858553996525,165.8812255859375
2023-02-07,164.8677830007957,172.77748173546655,160.6657555480018,169.67539978027344
2023-02-08,169.7619176182885,171.5910416096711,167.71034238679985,168.66197204589844
2023-02-09,166.04189763771134,176.7323510397672,160.97474631419354,162.02525329589844
2023-02-10,162.39601610922992,162.39601610922992,155.85815216940895,156.40194702148438
2023-02-13,157.69962409505467,164.07681590792015,153.2504183995829,158.42880249023438
2023-02-14,160.62868433176158,160.75227338336302,153.3863689252284,154.09083557128906
2023-02-15,154.73349490449817,154.73349490449817,153.38637120471202,153.4976043701172
2023-02-16,155.03012049966026,159.9242442778698,153.75714714196084,156.98281860351562
2023-02-17,160.14670480109697,160.17141657767536,154.0166755541891,154.6099090576172
2023-02-20,154.7705922389118,158.79959274332853,153.6582906531587,154.64700317382812
2023-02-21,154.98067294532612,159.3680843405088,154.79528936524798,155.4503173828125
2023-02-22,158.16926726656087,158.16926726656087,153.38636212955606,153.8683624267578
2023-02-23,153.49759336277617,155.53681259827198,153.38636020534756,154.3627166748047
2023-02-24,154.5110077218795,154.9559403234549,139.92750138427988,141.0150909423828
2023-02-27,138.80285671079352,140.7802814776439,127.95174735463425,131.94366455078125
2023-02-28,133.5379781322171,135.8738143625766,132.75936102657892,133.78515625
2023-03-01,135.1199207420248,138.9017428322292,133.48853615351675,135.5771942138672
2023-03-02,137.1838453752324,139.58147596036255,135.02103700219945,135.3052978515625
2023-03-03,136.4423068368894,139.58147162381692,135.79964983206168,136.3434295654297
2023-03-06,137.43101040938942,142.05324345305888,137.43101040938942,138.61746215820312
2023-03-08,136.19512913679395,140.74321207906874,136.19512913679395,139.19834899902344
2023-03-09,145.4643226012725,145.4643226012725,137.76471818257292,138.4444580078125
2023-03-10,136.33107563860844,141.48474798484926,135.45359641636063,136.85015869140625
2023-03-13,136.46702480199502,142.05325898869938,135.14462798391628,135.7625732421875
2023-03-14,137.18384211367274,138.41973258316528,132.25263612308675,137.0973358154297
2023-03-15,139.65561640933035,139.65561640933035,135.7254788686767,136.77598571777344
2023-03-16,134.09411556053786,137.31978665947602,133.48852621488925,134.24241638183594
2023-03-17,140.64434516363403,140.64434516363403,134.8727423062157,135.6760711669922
2023-03-20,145.83507971182772,145.83507971182772,129.26179104324353,137.0108184814453
2023-03-21,140.38480104976688,140.38480104976688,133.76043116934042,134.24241638183594
2023-03-22,139.16127167723786,139.16127167723786,132.7469969014469,134.90980529785156
2023-03-23,134.19301158333337,138.76580694647788,134.19301158333337,136.20750427246094
2023-03-24,135.71312791526907,136.30636136859218,134.09411443570625,134.53903198242188
2023-03-27,134.2671339475621,136.83777688693144,133.50087285976207,133.7109832763672
2023-03-28,132.9818132995853,134.6873481664876,131.32571706832064,132.53689575195312
2023-03-29,140.49605763470694,140.49605763470694,133.47619258276856,134.36602783203125
2023-03-31,137.06027188416584,141.62071136002137,136.2075043258261,137.15914916992188
2023-04-03,138.41973685611654,139.35901062461508,134.9592434347136,136.00975036621094
2023-04-05,139.65561900895264,141.7566327462555,137.44337211530552,139.0871124267578
2023-04-06,140.37245841501996,142.62177324086923,139.0871291917254,140.59490966796875
2023-04-10,143.36329603130378,146.23055591730835,141.90493922670868,145.4148712158203
2023-04-11,148.30685000561752,154.4863020891849,145.8474250590471,153.3492889404297
2023-04-12,158.19399474896218,158.19399474896218,152.86730934933547,155.7716522216797
2023-04-13,156.95807966029787,158.07038101222125,155.25254488606097,156.14239501953125
2023-04-17,156.21656684451446,156.933389404214,151.7797167150848,153.6582794189453
2023-04-18,155.72219353346836,156.42664504102234,149.54274140912437,151.09996032714844
2023-04-19,151.65610961511013,152.4347266101944,149.2955619427628,149.49330139160156
2023-04-20,149.04838198462818,151.2482729274801,144.8710664051643,146.03280639648438
2023-04-21,146.26763765327613,146.26763765327613,141.58360973773205,142.75770568847656
2023-04-24,144.80928616194961,152.73135646265172,141.9420261908015,148.1832733154297
2023-04-25,150.25958003844798,150.25958003844798,143.88237269152913,145.1429901123047
2023-04-26,143.3633024357567,150.7786456651924,143.3633024357567,149.54275512695312
2023-04-27,150.7786493834361,153.25043052086946,147.070977677286,147.65184020996094
2023-04-28,149.02367451826694,149.29556437903798,144.95759197440802,145.94630432128906
2023-05-02,148.8012118643189,148.8012118643189,145.84743063807363,146.95973205566406
2023-05-03,147.3181387609135,148.30685110159078,145.13061874178626,147.14511108398438
2023-05-04,148.29449995220278,148.8012120256772,145.34071872275445,146.91029357910156
2023-05-05,145.83507067723664,147.56531727849202,144.36435804885897,146.045166015625
2023-05-08,145.8350651249005,147.89899602891154,145.1676813010862,145.52609252929688
2023-05-09,145.46431941741645,145.83508658670468,142.39930478334517,143.04197692871094
2023-05-10,142.12740981064863,146.79908201122032,142.12740981064863,146.23056030273438
2023-05-11,147.56531981882262,149.29556644986408,146.82378554837626,148.35629272460938
2023-05-12,149.0483841724461,149.78991842206028,145.85978086448407,146.49009704589844
2023-05-15,148.91246291818626,148.91246291818626,145.8474481645487,147.3181610107422
2023-05-16,144.72277509403364,147.80014540412103,144.72277509403364,147.46644592285156
2023-05-17,145.0935354202697,158.83663086668258,145.0935354202697,157.10638427734375
2023-05-18,159.66470804154497,166.84522933873816,157.21763864328813,164.1880645751953
2023-05-19,170.56525703717398,184.12298583983304,168.34065397871393,171.751708984375
2023-05-22,174.2482027044017,176.69525681567563,170.80006522984587,172.45616149902344
2023-05-23,170.5776061692964,176.9795251963562,168.46423636477928,171.5786895751953
2023-05-24,171.04724348056416,172.77749016317102,166.59803772528937,169.50238037109375
2023-05-25,171.6157490804902,171.6157490804902,165.6093243634259,166.84521484375
2023-05-26,165.7081943796838,168.6619604290623,165.7081943796838,166.77105712890625
2023-05-29,173.0246596061091,200.11537170410156,167.36427542151662,200.11537170410156
2023-05-30,215.30447606228066,219.4941477787465,195.2583386454873,198.23683166503906
2023-05-31,196.4448008210191,209.74297997945007,192.23041710791367,201.37600708007812
2023-06-01,203.9219329310879,209.84185145591331,203.1803986295203,205.66453552246094
2023-06-02,207.3824431346502,211.25078675575296,206.17126430937284,208.1734161376953
2023-06-05,210.00250752321784,212.3136318079254,201.7220411811891,203.90957641601562
2023-06-06,202.6860383800882,206.62853202198724,197.74247646837875,199.94236755371094
2023-06-07,202.68604283115405,203.16804314544137,198.2368370129092,198.8053436279297
2023-06-08,200.94342915077306,200.94342915077306,196.25940137766057,196.7166748046875
2023-06-09,196.71667241112846,198.23682366462427,194.52915239907642,197.35934448242188
2023-06-12,199.7199028599817,207.64195787071847,194.67746363434082,203.40286254882812
2023-06-13,209.12503117137172,209.12503117137172,200.21426356933145,201.2647705078125
2023-06-14,202.68604753209343,203.18040374558635,198.73119782415014,201.47486877441406
2023-06-15,204.89829619529857,204.89829619529857,201.33892539589843,203.0321044921875
2023-06-16,205.15782563277173,205.15782563277173,200.21426356933145,201.2647705078125
