Date,Open,Close
2025-03-18,447.99,447.99
2025-03-19,453.06,447.3
2025-03-20,467.18,455.3
2025-03-21,482.53,467.18
2025-03-22,483.94,473.11
2025-03-23,485.35,479.04
2025-03-24,486.76,484.97
2025-03-25,474.68,488.05
2025-03-26,465.64,476.12
2025-03-27,475.08,463.2
2025-03-28,484.08,476.12
2025-03-29,479.68,477.37
2025-03-30,475.28,478.61
2025-03-31,470.88,479.85
2025-04-01,466.48,481.09
2025-04-02,469.31,465.24
2025-04-03,467.18,461.26
2025-04-04,454.06,466.68
2025-04-05,443.98,443.65
2025-04-06,433.91,420.63
2025-04-07,423.84,397.6
2025-04-08,430.4,437.26
2025-04-09,419.96,429.41
2025-04-10,422.8,429.41
2025-04-11,425.63,429.41
2025-04-12,429.28,430.37
2025-04-13,432.93,431.34
2025-04-14,436.59,432.31
2025-04-15,440.24,433.28
2025-04-16,442.43,435.87
2025-04-17,441.13,441.33
2025-04-18,441.28,441.83
2025-04-19,441.43,442.33
2025-04-20,441.58,442.82
2025-04-21,441.73,443.32
2025-04-22,439.3,444.32
2025-04-23,435.37,442.63
2025-04-24,431.05,436.31
2025-04-25,420.41,432.24
2025-04-26,420.24,428.3
2025-04-27,420.08,424.35
2025-04-28,419.91,420.41
2025-04-29,423.09,422.45
2025-04-30,416.14,422.94
2025-05-01,416.31,420.11
2025-05-02,416.48,417.28
2025-05-03,415.64,417.68
2025-05-04,414.79,418.07
2025-05-05,413.95,418.47
2025-05-06,411.56,415.29
2025-05-07,427.12,408.53
2025-05-08,414.2,426.47
2025-05-09,417.43,405.15
2025-05-10,420.99,415.52
2025-05-11,424.55,425.89
2025-05-12,428.11,436.26
2025-05-13,454.55,428.41
2025-05-14,455.45,457.09
2025-05-15,449.63,453.36
2025-05-16,463.1,451.32
2025-05-17,463.17,455.95
2025-05-18,463.23,460.57
2025-05-19,463.3,465.19
2025-05-20,463.35,463.7
2025-05-21,446.55,462.7
2025-05-22,445.16,446.65
2025-05-23,442.63,446.2
2025-05-24,438.57,443.26
2025-05-25,434.51,440.31
2025-05-26,430.45,437.36
2025-05-27,429.11,433.73
2025-05-28,425.13,430.4
2025-05-29,421.3,426.27
2025-05-30,420.51,423.44
2025-05-31,421.72,423.56
2025-06-01,422.93,423.67
2025-06-02,424.14,423.79
2025-06-03,420.11,426.37
2025-06-04,418.97,420.51
2025-06-05,421.4,422.45
2025-06-06,432.59,423.39
2025-06-07,436.79,431.82
2025-06-08,441.0,440.26
2025-06-09,445.21,448.69
2025-06-10,442.77,446.3
2025-06-11,445.06,442.18
2025-06-12,443.32,445.51
2025-06-13,438.2,437.06
2025-06-14,439.3,437.16
2025-06-15,440.39,437.26
2025-06-16,441.48,437.36
2025-06-17,442.38,441.83
2025-06-18,437.11,441.33
2025-06-19,422.3,432.98
2025-06-20,437.16,421.45
2025-06-21,435.7,428.08
2025-06-22,434.24,434.71
2025-06-23,432.79,441.33
2025-06-24,435.67,436.36
2025-06-25,435.22,436.56
2025-06-26,435.97,436.26
2025-06-27,439.74,437.36
2025-06-28,438.1,438.34
2025-06-29,436.46,439.31
2025-06-30,434.82,440.29
2025-07-01,430.8,435.37
2025-07-02,428.31,432.34
2025-07-03,430.35,430.7
2025-07-04,426.22,431.0
2025-07-05,424.62,429.14
2025-07-06,423.01,427.29
2025-07-07,421.4,425.43
2025-07-08,423.74,419.57
2025-07-09,422.3,422.0
2025-07-10,425.98,422.45
2025-07-11,422.45,423.49
2025-07-12,421.59,423.14
2025-07-13,420.72,422.8
2025-07-14,419.86,422.45
2025-07-15,420.61,421.25
2025-07-16,416.93,421.6
2025-07-17,413.8,416.98
2025-07-18,417.15,437.0
2025-07-19,417.7,430.83
2025-07-20,418.25,424.67
2025-07-21,418.8,418.5
2025-07-22,427.5,433.0
2025-07-23,424.55,429.6
2025-07-24,421.25,425.0
2025-07-25,414.05,420.0
