Date,Open,Close
2025-05-15,1084.36,1109.81
2025-05-16,1089.25,1095.84
2025-05-17,1090.31,1093.84
2025-05-18,1091.38,1091.84
2025-05-19,1092.44,1089.85
2025-05-20,1075.72,1092.64
2025-05-21,1094.04,1075.73
2025-05-22,1087.3,1087.85
2025-05-23,1092.14,1087.3
2025-05-24,1090.95,1092.48
2025-05-25,1089.75,1097.65
2025-05-26,1088.55,1102.82
2025-05-27,1083.26,1088.55
2025-05-28,1078.52,1089.85
2025-05-29,1076.42,1091.84
2025-05-30,1100.28,1091.84
2025-05-31,1106.95,1097.96
2025-06-01,1113.62,1104.09
2025-06-02,1120.29,1110.21
2025-06-03,1105.92,1129.27
2025-06-04,1100.43,1108.81
2025-06-05,1114.7,1106.81
2025-06-06,1114.4,1103.82
2025-06-07,1139.58,1138.75
2025-06-08,1164.77,1173.68
2025-06-09,1189.95,1208.61
2025-06-10,1198.93,1191.65
2025-06-11,1178.67,1204.62
2025-06-12,1165.8,1187.65
2025-06-13,1216.8,1160.11
2025-06-14,1227.97,1178.9
2025-06-15,1239.15,1197.7
2025-06-16,1250.33,1216.5
2025-06-17,1258.61,1251.53
2025-06-18,1257.12,1265.8
2025-06-19,1233.26,1249.53
2025-06-20,1236.86,1222.58
2025-06-21,1234.89,1221.59
2025-06-22,1232.93,1220.59
2025-06-23,1230.97,1219.59
2025-06-24,1219.69,1234.56
2025-06-25,1280.57,1231.57
2025-06-26,1269.19,1287.36
2025-06-27,1254.92,1269.19
2025-06-28,1263.47,1262.44
2025-06-29,1272.02,1255.69
2025-06-30,1280.57,1248.93
2025-07-01,1249.33,1292.45
2025-07-02,1245.34,1260.21
2025-07-03,1293.35,1252.53
2025-07-04,1274.58,1302.43
2025-07-05,1267.26,1293.18
2025-07-06,1259.94,1283.93
2025-07-07,1252.63,1274.68
2025-07-08,1265.6,1260.51
2025-07-09,1264.2,1268.1
2025-07-10,1265.9,1268.0
2025-07-11,1215.1,1265.9
2025-07-12,1213.43,1247.73
2025-07-13,1211.77,1229.57
2025-07-14,1210.1,1211.4
2025-07-15,1254.2,1201.8
2025-07-16,1238.5,1249.0
2025-07-17,1253.7,1239.0
2025-07-18,1234.8,1247.7
2025-07-19,1232.47,1246.43
2025-07-20,1230.13,1245.17
2025-07-21,1227.8,1243.9
2025-07-22,1236.2,1227.8
2025-07-23,1267.2,1244.0
2025-07-24,1261.0,1270.0
2025-07-25,1249.4,1247.6
