Date,Open,Close
2024-03-24,618.62,617.52
2024-03-25,615.07,621.62
2024-03-26,611.52,625.71
2024-03-27,607.64,612.12
2024-03-28,608.23,609.43
2024-03-29,607.97,611.66
2024-03-30,607.71,613.89
2024-03-31,607.45,616.11
2024-04-01,607.19,618.34
2024-04-02,616.55,611.57
2024-04-03,615.75,616.55
2024-04-04,615.55,617.6
2024-04-05,627.11,615.11
2024-04-06,630.11,619.24
2024-04-07,633.12,623.37
2024-04-08,636.12,627.51
2024-04-09,627.46,638.41
2024-04-10,627.11,627.46
2024-04-11,622.0,627.28
2024-04-12,616.9,627.11
2024-04-13,612.9,622.31
2024-04-14,608.9,617.51
2024-04-15,604.9,612.72
2024-04-16,607.59,603.6
2024-04-17,605.47,606.59
2024-04-18,603.35,609.58
2024-04-19,610.28,603.35
2024-04-20,610.56,606.41
2024-04-21,610.84,609.46
2024-04-22,611.12,612.52
2024-04-23,610.08,616.55
2024-04-24,608.43,604.6
2024-04-25,612.02,608.43
2024-04-26,610.03,616.55
2024-04-27,612.72,615.22
2024-04-28,615.41,613.89
2024-04-29,618.09,612.57
2024-04-30,625.91,621.93
2024-05-01,621.11,623.92
2024-05-02,616.3,625.91
2024-05-03,610.23,617.55
2024-05-04,607.93,615.6
2024-05-05,605.64,613.66
2024-05-06,603.35,611.72
2024-05-07,613.66,605.54
2024-05-08,606.64,622.43
2024-05-09,607.74,607.59
2024-05-10,609.03,607.74
2024-05-11,606.94,608.35
2024-05-12,604.85,608.96
2024-05-13,602.76,609.58
2024-05-14,603.25,605.79
2024-05-15,604.65,604.1
2024-05-16,610.52,607.69
2024-05-17,623.77,610.52
2024-05-18,640.26,633.45
2024-05-19,656.74,656.37
2024-05-20,673.23,679.29
2024-05-21,689.71,702.21
2024-05-22,720.19,697.23
2024-05-23,708.29,719.19
2024-05-24,705.95,715.16
2024-05-25,709.93,714.76
2024-05-26,713.91,714.36
2024-05-27,717.9,713.96
2024-05-28,734.53,736.72
2024-05-29,708.93,728.66
2024-05-30,697.53,714.66
2024-05-31,725.92,702.46
2024-06-01,725.87,719.64
2024-06-02,725.82,736.82
2024-06-03,725.77,754.0
2024-06-04,672.43,732.09
2024-06-05,730.65,657.94
2024-06-06,755.6,727.11
2024-06-07,780.15,756.99
2024-06-08,782.29,767.57
2024-06-09,784.43,778.14
2024-06-10,786.58,788.72
2024-06-11,791.06,783.44
2024-06-12,791.51,796.83
2024-06-13,797.68,793.5
2024-06-14,810.48,803.21
2024-06-15,807.39,806.37
2024-06-16,804.3,809.53
2024-06-17,801.22,812.7
2024-06-18,798.13,815.86
2024-06-19,775.77,799.52
2024-06-20,785.28,778.36
2024-06-21,791.26,785.28
2024-06-22,795.79,787.27
2024-06-23,800.32,789.26
2024-06-24,804.85,791.26
2024-06-25,792.05,804.85
2024-06-26,782.09,795.64
2024-06-27,773.58,786.87
2024-06-28,778.66,777.61
2024-06-29,786.81,783.62
2024-06-30,794.96,789.63
2024-07-01,803.11,795.64
2024-07-02,813.22,811.77
2024-07-03,830.05,821.34
2024-07-04,855.75,829.75
2024-07-05,838.87,854.46
2024-07-06,827.13,849.26
2024-07-07,815.39,844.06
2024-07-08,803.66,838.87
2024-07-09,791.95,821.44
2024-07-10,788.77,791.9
2024-07-11,803.51,787.97
2024-07-12,803.31,804.8
2024-07-13,813.0,804.29
2024-07-14,822.7,803.77
2024-07-15,832.39,803.26
2024-07-16,830.0,841.36
2024-07-17,814.81,836.53
2024-07-18,799.62,831.7
2024-07-19,764.66,811.77
2024-07-20,780.18,806.13
2024-07-21,795.71,800.49
2024-07-22,811.23,794.84
2024-07-23,818.4,814.02
2024-07-24,815.46,818.4
2024-07-25,817.45,815.41
2024-07-26,827.11,829.65
2024-07-27,828.43,829.67
2024-07-28,829.74,829.69
2024-07-29,831.05,829.7
2024-07-30,850.17,845.64
2024-07-31,867.8,854.9
2024-08-01,849.08,867.55
2024-08-02,987.13,896.44
2024-08-03,976.54,909.44
2024-08-04,965.95,922.44
2024-08-05,955.35,935.43
2024-08-06,944.05,959.19
2024-08-07,944.95,946.39
2024-08-08,970.15,946.49
2024-08-09,1044.95,970.89
2024-08-10,1030.39,993.55
2024-08-11,1015.83,1016.21
2024-08-12,1001.27,1038.87
2024-08-13,976.72,1034.96
2024-08-14,974.23,977.92
2024-08-15,979.66,981.56
2024-08-16,985.1,985.2
2024-08-17,999.79,1035.29
2024-08-18,1014.48,1085.37
2024-08-19,1029.17,1135.46
2024-08-20,1022.43,1038.95
2024-08-21,1039.0,1019.04
2024-08-22,1008.41,1038.3
2024-08-23,989.55,1008.11
2024-08-24,988.45,1006.74
2024-08-25,987.35,1005.38
2024-08-26,986.25,1004.02
2024-08-27,978.22,992.09
2024-08-28,981.96,978.22
2024-08-29,966.69,986.05
2024-08-30,975.62,980.06
2024-08-31,979.48,978.73
2024-09-01,983.34,977.4
2024-09-02,987.2,976.07
2024-09-03,1007.86,989.0
2024-09-04,991.59,995.03
2024-09-05,989.35,991.59
2024-09-06,963.45,997.28
2024-09-07,958.27,982.61
2024-09-08,953.1,967.94
2024-09-09,947.93,953.27
2024-09-10,939.89,953.12
2024-09-11,930.26,947.93
2024-09-12,959.65,937.1
2024-09-13,981.96,967.34
2024-09-14,987.27,975.56
2024-09-15,992.57,983.77
2024-09-16,997.88,991.99
2024-09-17,1009.41,998.03
2024-09-18,1022.08,1021.98
2024-09-19,987.7,1021.98
2024-09-20,1002.47,973.03
2024-09-21,994.07,978.03
2024-09-22,985.67,983.04
2024-09-23,977.27,988.05
2024-09-24,956.31,978.07
2024-09-25,978.37,952.37
2024-09-26,942.79,978.37
2024-09-27,936.05,948.08
2024-09-28,957.34,942.39
2024-09-29,978.63,936.7
2024-09-30,999.92,931.01
2024-10-01,980.51,990.04
2024-10-02,969.91,974.33
2024-10-03,959.3,958.61
2024-10-04,938.65,958.51
2024-10-05,927.0,954.98
2024-10-06,915.36,951.45
2024-10-07,903.71,947.93
2024-10-08,936.45,898.18
2024-10-09,975.72,938.15
2024-10-10,964.1,991.04
2024-10-11,952.42,972.53
2024-10-12,983.24,986.0
2024-10-13,1014.06,999.48
2024-10-14,1044.89,1012.95
2024-10-15,1011.7,1042.29
2024-10-16,1100.53,1016.99
2024-10-17,1053.02,1102.02
2024-10-18,1096.03,1053.92
2024-10-19,1098.71,1069.55
2024-10-20,1101.39,1085.19
2024-10-21,1104.07,1100.83
2024-10-22,1020.98,1093.04
2024-10-23,1022.58,1034.06
2024-10-24,1022.08,1037.8
2024-10-25,1009.56,1029.47
2024-10-26,1017.54,1022.31
2024-10-27,1025.52,1015.16
2024-10-28,1033.51,1008.01
2024-10-29,1147.53,1057.91
2024-10-30,1191.35,1145.74
2024-10-31,1210.91,1182.51
2024-11-01,1260.26,1232.57
2024-11-02,1249.66,1241.5
2024-11-03,1239.07,1250.43
2024-11-04,1228.47,1259.36
2024-11-05,1211.71,1220.69
2024-11-06,1212.95,1225.58
2024-11-07,1208.26,1224.83
2024-11-08,1216.9,1208.61
2024-11-09,1208.08,1210.94
2024-11-10,1199.26,1213.27
2024-11-11,1190.45,1215.6
2024-11-12,1191.15,1193.89
2024-11-13,1137.55,1191.15
2024-11-14,1156.86,1114.8
2024-11-15,1147.21,1125.51
2024-11-16,1137.55,1136.23
2024-11-17,1127.9,1146.95
2024-11-18,1118.24,1157.66
2024-11-19,1110.21,1137.75
2024-11-20,1114.55,1127.95
2024-11-21,1118.89,1118.14
2024-11-22,1120.24,1117.79
2024-11-23,1129.8,1129.52
2024-11-24,1139.37,1141.25
2024-11-25,1148.93,1152.97
2024-11-26,1184.31,1148.93
2024-11-27,1242.4,1184.66
2024-11-28,1240.7,1243.44
2024-11-29,1247.29,1249.98
2024-11-30,1247.12,1249.65
2024-12-01,1246.95,1249.32
2024-12-02,1246.79,1248.98
2024-12-03,1267.05,1259.26
2024-12-04,1256.27,1282.47
2024-12-05,1278.72,1267.45
2024-12-06,1292.3,1291.5
2024-12-07,1294.98,1295.46
2024-12-08,1297.65,1299.42
2024-12-09,1300.33,1303.38
2024-12-10,1275.23,1306.77
2024-12-11,1236.86,1287.46
2024-12-12,1189.5,1246.19
2024-12-13,1191.2,1193.64
2024-12-14,1200.58,1196.62
2024-12-15,1209.96,1199.6
2024-12-16,1219.34,1202.57
2024-12-17,1239.95,1230.82
2024-12-18,1260.16,1242.5
2024-12-19,1246.19,1247.64
2024-12-20,1190.95,1246.19
2024-12-21,1186.79,1227.77
2024-12-22,1182.63,1209.36
2024-12-23,1178.47,1190.95
2024-12-24,1174.73,1178.57
2024-12-25,1169.64,1176.5
2024-12-26,1164.55,1174.43
2024-12-27,1167.49,1164.55
2024-12-28,1159.59,1160.27
2024-12-29,1151.69,1156.0
2024-12-30,1143.79,1151.72
2024-12-31,1151.72,1136.7
