Date,Open,Close
2022-03-26,362.24,356.42
2022-03-27,368.5,360.43
2022-03-28,374.76,364.45
2022-03-29,391.54,380.19
2022-03-30,405.54,397.97
2022-03-31,407.53,408.38
2022-04-01,413.11,417.34
2022-04-02,414.22,417.34
2022-04-03,415.33,417.34
2022-04-04,416.45,417.34
2022-04-05,423.02,423.32
2022-04-06,440.8,418.34
2022-04-07,424.26,442.34
2022-04-08,434.18,428.3
2022-04-09,435.35,432.95
2022-04-10,436.53,437.59
2022-04-11,437.71,442.24
2022-04-12,428.3,437.66
2022-04-13,434.32,432.28
2022-04-14,434.94,432.84
2022-04-15,435.56,433.4
2022-04-16,436.18,433.96
2022-04-17,436.79,434.51
2022-04-18,437.41,435.07
2022-04-19,428.4,453.2
2022-04-20,439.6,431.34
2022-04-21,439.4,438.26
2022-04-22,449.96,435.77
2022-04-23,441.88,439.22
2022-04-24,433.79,442.67
2022-04-25,425.71,446.13
2022-04-26,445.43,430.84
2022-04-27,440.25,438.36
2022-04-28,429.69,448.22
2022-04-29,424.91,442.19
2022-04-30,425.19,433.58
2022-05-01,425.48,424.96
2022-05-02,425.76,416.35
2022-05-03,417.99,417.86
2022-05-04,410.22,419.38
2022-05-05,403.3,416.4
2022-05-06,386.32,398.42
2022-05-07,386.61,393.45
2022-05-08,386.91,388.49
2022-05-09,387.21,383.53
2022-05-10,392.24,383.53
2022-05-11,381.43,388.46
2022-05-12,378.35,373.52
2022-05-13,374.26,382.03
2022-05-14,375.64,379.36
2022-05-15,377.02,376.69
2022-05-16,378.4,374.01
2022-05-17,389.15,382.13
2022-05-18,385.82,394.98
2022-05-19,378.05,378.5
2022-05-20,384.32,379.04
2022-05-21,387.13,380.07
2022-05-22,389.93,381.1
2022-05-23,392.74,382.13
2022-05-24,399.01,396.52
2022-05-25,380.04,396.62
2022-05-26,376.26,380.54
2022-05-27,418.24,379.94
2022-05-28,419.57,395.73
2022-05-29,420.89,411.52
2022-05-30,422.22,427.3
2022-05-31,437.56,420.33
2022-06-01,443.74,441.94
2022-06-02,457.48,448.17
2022-06-03,461.32,463.56
2022-06-04,456.67,463.09
2022-06-05,452.02,462.63
2022-06-06,447.37,462.16
2022-06-07,449.02,442.44
2022-06-08,475.61,453.15
2022-06-09,496.08,488.56
2022-06-10,484.08,486.07
2022-06-11,474.13,481.75
2022-06-12,464.19,477.44
2022-06-13,454.25,473.12
2022-06-14,475.31,446.23
2022-06-15,473.82,477.5
2022-06-16,448.17,473.12
2022-06-17,442.24,448.17
2022-06-18,439.97,446.69
2022-06-19,437.69,445.21
2022-06-20,435.42,443.74
2022-06-21,452.05,442.24
2022-06-22,449.07,452.3
2022-06-23,468.44,448.37
2022-06-24,471.73,470.13
2022-06-25,471.14,472.77
2022-06-26,470.56,475.41
2022-06-27,469.98,478.05
2022-06-28,484.38,477.05
2022-06-29,472.92,476.11
2022-06-30,476.21,476.81
2022-07-01,463.36,472.12
2022-07-02,460.77,470.63
2022-07-03,458.18,469.14
2022-07-04,455.59,467.64
2022-07-05,462.91,452.2
2022-07-06,457.38,454.2
2022-07-07,448.17,463.66
2022-07-08,448.12,449.22
2022-07-09,449.73,451.21
2022-07-10,451.34,453.2
2022-07-11,452.95,455.19
2022-07-12,451.95,457.18
2022-07-13,444.83,453.2
2022-07-14,441.79,448.12
2022-07-15,433.38,443.94
2022-07-16,435.04,440.38
2022-07-17,436.7,436.83
2022-07-18,438.36,433.28
2022-07-19,442.69,441.25
2022-07-20,457.08,449.31
2022-07-21,452.4,458.13
2022-07-22,449.46,456.19
2022-07-23,449.73,453.9
2022-07-24,450.0,451.61
2022-07-25,450.26,449.31
2022-07-26,446.33,450.21
2022-07-27,443.44,445.23
2022-07-28,447.17,443.44
2022-07-29,443.94,448.32
2022-07-30,445.11,446.96
2022-07-31,446.29,445.6
2022-08-01,447.47,444.24
2022-08-02,448.67,450.11
2022-08-03,451.21,448.67
2022-08-04,434.72,451.21
2022-08-05,439.9,440.25
2022-08-06,439.29,440.15
2022-08-07,438.67,440.05
2022-08-08,438.06,439.95
2022-08-09,437.64,442.04
2022-08-10,437.21,444.14
2022-08-11,443.24,438.26
2022-08-12,476.91,443.24
2022-08-13,474.07,452.86
2022-08-14,471.23,462.49
2022-08-15,468.39,472.11
2022-08-16,465.55,481.74
2022-08-17,488.26,469.83
2022-08-18,478.8,488.06
2022-08-19,465.0,482.08
2022-08-20,462.06,476.39
2022-08-21,459.13,470.7
2022-08-22,456.19,465.0
2022-08-23,457.53,454.2
2022-08-24,465.65,457.53
2022-08-25,487.76,466.15
2022-08-26,487.16,498.02
2022-08-27,483.86,489.06
2022-08-28,480.56,480.09
2022-08-29,477.25,471.13
2022-08-30,480.24,484.08
2022-08-31,485.25,482.43
2022-09-01,490.25,480.79
2022-09-02,519.54,493.94
2022-09-03,521.53,509.24
2022-09-04,523.52,524.55
2022-09-05,525.51,539.86
2022-09-06,507.19,529.7
2022-09-07,502.2,506.74
2022-09-08,502.75,517.94
2022-09-09,488.16,505.99
2022-09-10,484.56,499.02
2022-09-11,480.96,492.05
2022-09-12,477.35,485.07
2022-09-13,475.86,481.29
2022-09-14,473.82,471.23
2022-09-15,474.37,474.12
2022-09-16,457.88,475.91
2022-09-17,459.47,471.46
2022-09-18,461.07,467.01
2022-09-19,462.66,462.56
2022-09-20,450.26,465.15
2022-09-21,452.45,450.66
2022-09-22,442.54,450.21
2022-09-23,431.78,443.24
2022-09-24,427.65,437.63
2022-09-25,423.52,432.02
2022-09-26,419.38,426.41
2022-09-27,427.1,422.67
2022-09-28,423.27,427.4
2022-09-29,419.63,427.95
2022-09-30,429.39,419.68
2022-10-01,433.23,422.46
2022-10-02,437.06,425.23
2022-10-03,440.9,428.0
2022-10-04,449.41,446.03
2022-10-05,449.07,449.94
2022-10-06,448.72,453.85
2022-10-07,447.37,449.56
2022-10-08,446.23,445.96
2022-10-09,445.08,442.36
2022-10-10,443.94,438.76
2022-10-11,428.5,447.22
2022-10-12,421.43,428.3
2022-10-13,427.8,421.43
2022-10-14,432.38,433.78
2022-10-15,430.26,432.9
2022-10-16,428.13,432.02
2022-10-17,426.01,431.14
2022-10-18,427.95,423.62
2022-10-19,437.76,421.33
2022-10-20,435.97,440.25
2022-10-21,427.55,443.24
2022-10-22,432.42,441.55
2022-10-23,437.28,439.85
2022-10-24,442.14,438.16
2022-10-25,440.5,435.27
2022-10-26,435.82,439.25
2022-10-27,431.14,443.24
2022-10-28,439.01,435.37
2022-10-29,440.96,437.99
2022-10-30,442.92,440.62
2022-10-31,444.88,443.24
2022-11-01,440.55,445.23
2022-11-02,435.42,444.83
2022-11-03,431.29,438.26
2022-11-04,451.51,434.27
2022-11-05,455.44,440.91
2022-11-06,459.37,447.56
2022-11-07,463.31,454.2
2022-11-08,465.95,461.12
2022-11-09,468.59,468.04
2022-11-10,466.7,473.02
2022-11-11,469.19,476.06
2022-11-12,469.98,472.42
2022-11-13,470.78,468.79
2022-11-14,471.58,465.15
2022-11-15,476.96,471.68
2022-11-16,466.3,480.99
2022-11-17,466.9,466.3
2022-11-18,458.98,467.14
2022-11-19,457.23,462.94
2022-11-20,455.49,458.74
2022-11-21,453.75,454.54
2022-11-22,450.86,453.2
2022-11-23,459.08,455.39
2022-11-24,461.42,463.16
2022-11-25,451.85,462.96
2022-11-26,452.37,459.71
2022-11-27,452.88,456.45
2022-11-28,453.4,453.2
2022-11-29,457.28,453.4
2022-11-30,453.55,460.17
2022-12-01,452.9,457.98
2022-12-02,450.76,451.95
2022-12-03,451.99,451.59
2022-12-04,453.22,451.22
2022-12-05,454.44,450.86
2022-12-06,452.15,453.2
2022-12-07,448.17,456.69
2022-12-08,452.95,452.15
2022-12-09,455.69,449.71
2022-12-10,463.18,452.52
2022-12-11,470.66,455.32
2022-12-12,478.15,458.13
2022-12-13,494.29,482.78
2022-12-14,507.28,497.97
2022-12-15,491.2,506.99
2022-12-16,482.53,486.42
2022-12-17,485.36,485.12
2022-12-18,488.18,483.83
2022-12-19,491.0,482.53
2022-12-20,501.11,495.98
2022-12-21,479.79,507.98
2022-12-22,473.82,481.34
2022-12-23,461.57,472.12
2022-12-24,466.96,467.81
2022-12-25,472.36,463.49
2022-12-26,477.75,459.18
2022-12-27,481.59,482.08
2022-12-28,492.74,481.59
2022-12-29,496.73,492.05
2022-12-30,490.95,496.53
2022-12-31,491.45,496.63
