Date,Open,Close
2025-03-11,4835.27,4825.77
2025-03-12,4832.4,4843.92
2025-03-13,4823.74,4844.96
2025-03-14,4778.82,4841.4
2025-03-15,4733.9,4837.84
2025-03-16,4688.97,4834.28
2025-03-17,4644.05,4830.72
2025-03-18,4747.89,4667.09
2025-03-19,4746.56,4747.89
2025-03-20,4723.81,4795.51
2025-03-21,4644.89,4747.05
2025-03-22,4662.66,4727.27
2025-03-23,4680.43,4707.49
2025-03-24,4698.19,4687.71
2025-03-25,4692.85,4697.6
2025-03-26,4698.24,4673.87
2025-03-27,4757.24,4717.38
2025-03-28,4773.5,4757.19
2025-03-29,4769.05,4761.27
2025-03-30,4764.6,4765.35
2025-03-31,4760.15,4769.43
2025-04-01,4755.7,4773.5
2025-04-02,4745.27,4793.53
2025-04-03,4750.21,4745.27
2025-04-04,4738.15,4781.66
2025-04-05,4729.59,4722.67
2025-04-06,4721.04,4663.68
2025-04-07,4712.48,4604.69
2025-04-08,4817.46,4717.38
2025-04-09,4832.3,4858.8
2025-04-10,4860.48,4891.44
2025-04-11,4888.67,4924.07
2025-04-12,4891.64,4921.6
2025-04-13,4894.6,4919.13
2025-04-14,4897.57,4916.66
2025-04-15,4900.54,4914.19
2025-04-16,4930.8,4914.19
2025-04-17,4938.2,4949.9
2025-04-18,4939.95,4945.2
2025-04-19,4941.7,4940.5
2025-04-20,4943.45,4935.8
2025-04-21,4945.2,4931.1
2025-04-22,4946.2,4974.9
2025-04-23,4939.6,4954.7
2025-04-24,4937.7,4937.0
2025-04-25,4939.0,4954.8
2025-04-26,4940.73,4949.53
2025-04-27,4942.47,4944.27
2025-04-28,4944.2,4939.0
2025-04-29,4940.9,4948.1
2025-04-30,4940.0,4939.1
2025-05-01,4939.8,4939.0
2025-05-02,4939.6,4938.9
2025-05-03,4943.17,4939.3
2025-05-04,4946.73,4939.7
2025-05-05,4950.3,4940.1
2025-05-06,4952.8,4960.0
2025-05-07,4954.0,4952.8
2025-05-08,4958.4,4942.8
2025-05-09,4887.3,4852.5
2025-05-10,4893.23,4831.67
2025-05-11,4899.17,4810.83
2025-05-12,4905.1,4790.0
2025-05-13,4905.7,4947.0
2025-05-14,4983.4,4945.0
2025-05-15,5028.4,4983.4
2025-05-16,5004.7,5028.0
2025-05-17,4991.13,5041.93
2025-05-18,4977.57,5055.87
2025-05-19,4964.0,5069.8
2025-05-20,5119.6,5014.0
2025-05-21,5109.7,5183.9
2025-05-22,5094.3,5049.0
2025-05-23,5009.8,5018.0
2025-05-24,5016.47,5015.33
2025-05-25,5023.13,5012.67
2025-05-26,5029.8,5010.0
2025-05-27,5048.8,5035.5
2025-05-28,5057.8,5000.0
2025-05-29,5028.2,5035.0
2025-05-30,5268.6,5061.6
2025-05-31,5322.4,5130.57
2025-06-01,5376.2,5199.53
2025-06-02,5430.0,5268.5
2025-06-03,5303.5,5435.0
2025-06-04,5240.5,5323.5
2025-06-05,5111.5,5188.0
2025-06-06,5038.0,5150.0
2025-06-07,5060.33,5131.5
2025-06-08,5082.67,5113.0
2025-06-09,5105.0,5094.5
2025-06-10,5040.0,5102.0
2025-06-11,5143.5,5040.0
2025-06-12,5098.5,5200.0
2025-06-13,5056.0,5060.0
2025-06-14,5065.67,5058.67
2025-06-15,5075.33,5057.33
2025-06-16,5085.0,5056.0
2025-06-17,5069.5,5078.5
2025-06-18,5077.0,5097.5
2025-06-19,5011.5,5078.0
2025-06-20,5055.0,4999.5
2025-06-21,5027.33,5009.67
2025-06-22,4999.67,5019.83
2025-06-23,4972.0,5030.0
2025-06-24,5000.5,5018.5
2025-06-25,5155.5,4963.5
2025-06-26,5012.0,5099.0
2025-06-27,5013.0,5046.5
2025-06-28,5240.67,5039.17
2025-06-29,5468.33,5031.83
2025-06-30,5696.0,5024.5
2025-07-01,5421.0,5696.0
2025-07-02,5319.0,5462.0
2025-07-03,5188.0,5312.0
2025-07-04,5371.5,5145.0
2025-07-05,5372.17,5210.0
2025-07-06,5372.83,5275.0
2025-07-07,5373.5,5340.0
2025-07-08,5118.0,5349.0
2025-07-09,5218.0,5169.0
2025-07-10,5248.0,5166.0
2025-07-11,5183.5,5214.5
2025-07-12,5171.5,5214.0
2025-07-13,5159.5,5213.5
2025-07-14,5147.5,5213.0
2025-07-15,5124.5,5112.0
2025-07-16,5137.5,5175.5
2025-07-17,5127.5,5139.5
2025-07-18,5090.5,5150.0
2025-07-19,5081.0,5123.83
2025-07-20,5071.5,5097.67
2025-07-21,5062.0,5071.5
2025-07-22,5096.5,5062.0
2025-07-23,5084.5,5096.5
2025-07-24,5106.5,5075.0
2025-07-25,4977.5,5120.5
