Date,Open,Close
2021-04-02,19.26,18.97
2021-04-03,19.22,19.15
2021-04-04,19.19,19.32
2021-04-05,19.15,19.5
2021-04-06,19.05,19.25
2021-04-07,19.4,19.2
2021-04-08,19.25,19.1
2021-04-09,19.2,19.45
2021-04-10,18.88,19.27
2021-04-11,18.57,19.08
2021-04-12,18.25,18.9
2021-04-13,17.9,17.5
2021-04-14,17.55,17.85
2021-04-15,17.2,18.2
2021-04-16,17.3,17.35
2021-04-17,17.02,17.28
2021-04-18,16.73,17.22
2021-04-19,16.45,17.15
2021-04-20,16.55,16.0
2021-04-21,16.55,16.18
2021-04-22,16.55,16.35
2021-04-23,17.35,16.55
2021-04-24,17.63,17.1
2021-04-25,17.92,17.65
2021-04-26,18.2,18.2
2021-04-27,19.1,19.1
2021-04-28,20.05,20.05
2021-04-29,19.5,20.35
2021-04-30,19.1,19.0
2021-05-01,18.98,19.0
2021-05-02,18.87,19.0
2021-05-03,18.75,19.0
2021-05-04,19.0,19.1
2021-05-05,18.8,19.3
2021-05-06,18.7,19.1
2021-05-07,19.05,19.0
2021-05-08,19.1,19.02
2021-05-09,19.15,19.03
2021-05-10,19.2,19.05
2021-05-11,19.35,19.0
2021-05-12,20.2,19.4
2021-05-13,19.88,19.82
2021-05-14,19.55,20.25
2021-05-15,19.85,20.13
2021-05-16,20.15,20.02
2021-05-17,20.45,19.9
2021-05-18,20.95,21.1
2021-05-19,21.95,20.95
2021-05-20,22.05,22.25
2021-05-21,22.55,22.3
2021-05-22,22.35,22.4
2021-05-23,22.15,22.5
2021-05-24,21.95,22.6
2021-05-25,21.45,21.95
2021-05-26,22.05,22.0
2021-05-27,23.0,22.35
2021-05-28,22.25,23.25
2021-05-29,22.07,22.83
2021-05-30,21.88,22.42
2021-05-31,21.7,22.0
2021-06-01,20.95,21.55
2021-06-02,21.95,20.7
2021-06-03,23.0,23.0
2021-06-04,24.1,24.0
2021-06-05,24.53,24.2
2021-06-06,24.97,24.4
2021-06-07,25.4,24.6
2021-06-08,27.15,25.55
2021-06-09,28.15,28.0
2021-06-10,28.55,28.8
2021-06-11,26.8,28.8
2021-06-12,26.77,28.5
2021-06-13,26.73,28.2
2021-06-14,26.7,27.9
2021-06-15,26.0,26.95
2021-06-16,24.85,26.25
2021-06-17,25.8,24.25
2021-06-18,25.3,26.25
2021-06-19,25.3,25.68
2021-06-20,25.3,25.12
2021-06-21,25.3,24.55
2021-06-22,25.3,25.7
2021-06-23,25.5,25.55
2021-06-24,25.5,26.1
2021-06-25,25.75,26.25
2021-06-26,25.65,26.15
2021-06-27,25.55,26.05
2021-06-28,25.45,25.95
2021-06-29,25.9,25.3
2021-06-30,25.95,26.0
2021-07-01,28.5,28.5
2021-07-02,31.35,30.55
2021-07-03,32.38,31.37
2021-07-04,33.42,32.18
2021-07-05,34.45,33.0
2021-07-06,32.75,36.15
2021-07-07,31.15,31.15
2021-07-08,31.85,30.25
2021-07-09,31.8,32.0
2021-07-10,31.75,31.97
2021-07-11,31.7,31.93
2021-07-12,31.65,31.9
2021-07-13,33.2,32.0
2021-07-14,34.85,33.0
2021-07-15,33.8,35.7
2021-07-16,33.9,33.5
2021-07-17,34.15,33.43
2021-07-18,34.4,33.37
2021-07-19,34.65,33.3
2021-07-20,33.5,35.1
2021-07-21,33.38,34.67
2021-07-22,33.25,34.25
2021-07-23,32.3,33.3
2021-07-24,32.35,33.18
2021-07-25,32.4,33.07
2021-07-26,32.45,32.95
2021-07-27,31.25,32.85
2021-07-28,30.25,31.55
2021-07-29,31.75,30.65
2021-07-30,32.35,32.9
2021-07-31,32.3,32.83
2021-08-01,32.25,32.77
2021-08-02,32.2,32.7
2021-08-03,33.8,32.05
2021-08-04,32.9,34.7
2021-08-05,31.45,33.0
2021-08-06,31.35,32.15
2021-08-07,31.13,32.0
2021-08-08,30.92,31.85
2021-08-09,30.7,31.7
2021-08-10,31.0,30.9
2021-08-11,30.8,31.25
2021-08-12,31.7,31.25
2021-08-13,30.75,31.55
2021-08-14,30.73,31.37
2021-08-15,30.72,31.18
2021-08-16,30.7,31.0
2021-08-17,29.6,30.85
2021-08-18,27.85,29.95
2021-08-19,27.55,28.68
2021-08-20,27.25,27.4
2021-08-21,26.6,27.43
2021-08-22,25.95,27.47
2021-08-23,25.3,27.5
2021-08-24,27.8,25.25
2021-08-25,30.55,29.15
2021-08-26,29.15,30.65
2021-08-27,31.95,29.85
2021-08-28,32.05,30.73
2021-08-29,32.15,31.62
2021-08-30,32.25,32.5
2021-08-31,31.1,32.2
2021-09-01,30.25,31.05
2021-09-02,30.35,30.5
2021-09-03,31.85,31.5
2021-09-04,32.37,32.13
2021-09-05,32.88,32.77
2021-09-06,33.4,33.4
2021-09-07,35.05,34.85
2021-09-08,36.8,36.8
2021-09-09,38.6,38.6
2021-09-10,38.2,39.07
2021-09-11,37.8,39.55
2021-09-12,37.4,40.02
2021-09-13,37.0,40.5
2021-09-14,36.1,36.4
2021-09-15,37.9,36.3
2021-09-16,37.55,39.4
2021-09-17,36.85,37.5
2021-09-18,36.25,37.37
2021-09-19,35.65,37.23
2021-09-20,35.05,37.1
2021-09-21,35.35,35.0
2021-09-22,37.1,35.75
2021-09-23,36.55,37.7
2021-09-24,35.95,36.9
2021-09-25,36.0,36.93
2021-09-26,36.05,36.97
2021-09-27,36.1,37.0
2021-09-28,35.6,36.5
2021-09-29,36.6,35.1
2021-09-30,35.8,36.6
2021-10-01,36.35,35.85
2021-10-02,36.3,36.08
2021-10-03,36.25,36.32
2021-10-04,36.2,36.55
2021-10-05,38.0,36.3
2021-10-06,39.85,39.9
2021-10-07,41.95,40.5
2021-10-08,43.6,42.45
2021-10-09,45.03,43.08
2021-10-10,46.47,43.72
2021-10-11,47.9,44.35
2021-10-12,51.25,48.7
2021-10-13,48.85,52.9
2021-10-14,51.25,49.1
2021-10-15,50.76,49.82
2021-10-16,50.27,50.55
2021-10-17,49.79,51.27
2021-10-18,49.3,52.0
2021-10-19,47.25,50.0
2021-10-20,44.9,47.5
2021-10-21,44.95,45.0
2021-10-22,43.75,45.8
2021-10-23,43.08,45.2
2021-10-24,42.42,44.6
2021-10-25,41.75,44.0
2021-10-26,43.8,41.85
2021-10-27,45.95,45.3
2021-10-28,44.0,46.4
2021-10-29,42.5,43.95
2021-10-30,43.2,43.57
2021-10-31,43.9,43.18
2021-11-01,44.6,42.8
2021-11-02,44.55,44.45
2021-11-03,43.9,44.4
2021-11-04,43.9,44.0
2021-11-05,44.04,44.06
2021-11-06,44.18,44.12
2021-11-07,44.31,44.19
2021-11-08,44.45,44.25
2021-11-09,44.6,44.45
2021-11-10,46.8,44.4
2021-11-11,47.4,48.0
2021-11-12,45.9,47.5
2021-11-13,45.17,46.95
2021-11-14,44.43,46.4
2021-11-15,43.7,45.85
2021-11-16,43.85,43.7
2021-11-17,42.45,44.0
2021-11-18,40.6,43.4
2021-11-19,40.1,42.7
2021-11-20,39.6,42.0
2021-11-21,39.1,41.3
2021-11-22,38.6,40.6
2021-11-23,40.5,37.5
2021-11-24,42.5,40.85
2021-11-25,42.45,43.8
2021-11-26,40.4,41.3
2021-11-27,40.12,40.55
2021-11-28,39.83,39.8
2021-11-29,39.55,39.05
2021-11-30,39.05,39.35
2021-12-01,39.8,39.8
2021-12-02,39.95,40.0
2021-12-03,41.55,40.0
2021-12-04,42.22,40.67
2021-12-05,42.88,41.33
2021-12-06,43.55,42.0
2021-12-07,44.25,44.8
2021-12-08,43.9,44.65
2021-12-09,42.8,44.35
2021-12-10,43.4,43.7
2021-12-11,43.32,43.8
2021-12-12,43.23,43.9
2021-12-13,43.15,44.0
2021-12-14,42.95,43.2
2021-12-15,43.3,43.45
2021-12-16,41.9,43.85
2021-12-17,39.3,42.3
2021-12-18,38.77,41.33
2021-12-19,38.23,40.37
2021-12-20,37.7,39.4
2021-12-21,38.9,38.05
2021-12-22,39.7,39.15
2021-12-23,39.55,40.7
2021-12-24,39.0,40.0
2021-12-25,38.85,39.73
2021-12-26,38.7,39.47
2021-12-27,38.55,39.2
2021-12-28,42.4,38.95
2021-12-29,40.75,43.0
2021-12-30,40.95,40.75
2021-12-31,41.6,40.75
