Date,Open,Close
2023-05-29,40.45,40.85
2023-05-30,39.55,40.55
2023-05-31,39.3,39.45
2023-06-01,41.3,39.3
2023-06-02,41.55,41.5
2023-06-03,41.07,41.6
2023-06-04,40.58,41.7
2023-06-05,40.1,41.8
2023-06-06,39.85,40.25
2023-06-07,40.45,39.55
2023-06-08,40.7,40.65
2023-06-09,40.0,40.9
2023-06-10,39.77,40.7
2023-06-11,39.53,40.5
2023-06-12,39.3,40.3
2023-06-13,39.3,39.3
2023-06-14,41.15,39.45
2023-06-15,41.0,41.25
2023-06-16,41.9,41.2
2023-06-17,42.02,41.52
2023-06-18,42.13,41.83
2023-06-19,42.25,42.15
2023-06-20,41.6,42.25
2023-06-21,40.95,41.75
2023-06-22,39.9,41.0
2023-06-23,39.1,40.1
2023-06-24,39.43,39.78
2023-06-25,39.77,39.47
2023-06-26,40.1,39.15
2023-06-27,40.25,40.25
2023-06-28,39.6,40.45
2023-06-29,39.35,40.12
2023-06-30,39.1,39.8
2023-07-01,39.0,39.65
2023-07-02,38.9,39.5
2023-07-03,38.8,39.35
2023-07-04,39.5,38.9
2023-07-05,40.4,39.6
2023-07-06,41.8,40.5
2023-07-07,41.35,41.55
2023-07-08,41.78,41.52
2023-07-09,42.22,41.48
2023-07-10,42.65,41.45
2023-07-11,42.1,42.75
2023-07-12,42.15,42.25
2023-07-13,40.75,42.2
2023-07-14,41.8,40.95
2023-07-15,41.72,41.27
2023-07-16,41.63,41.58
2023-07-17,41.55,41.9
2023-07-18,41.7,41.75
2023-07-19,41.75,41.8
2023-07-20,41.7,41.65
2023-07-21,41.25,41.4
2023-07-22,42.42,41.35
2023-07-23,43.58,41.3
2023-07-24,44.75,41.25
2023-07-25,45.55,45.0
2023-07-26,45.9,45.75
2023-07-27,44.7,45.95
2023-07-28,44.55,44.7
2023-07-29,44.45,44.63
2023-07-30,44.35,44.57
2023-07-31,44.25,44.5
2023-08-01,46.25,44.5
2023-08-02,43.65,45.7
2023-08-03,44.55,43.65
2023-08-04,47.9,44.9
2023-08-05,47.87,46.03
2023-08-06,47.83,47.17
2023-08-07,47.8,48.3
2023-08-08,47.15,48.0
2023-08-09,49.9,48.0
2023-08-10,50.35,50.0
2023-08-11,50.35,50.7
2023-08-12,51.07,50.63
2023-08-13,51.78,50.57
2023-08-14,52.5,50.5
2023-08-15,54.15,51.5
2023-08-16,55.8,52.5
2023-08-17,56.25,56.2
2023-08-18,54.2,56.5
2023-08-19,55.55,55.87
2023-08-20,56.9,55.23
2023-08-21,58.25,54.6
2023-08-22,58.9,58.85
2023-08-23,63.35,59.3
2023-08-24,67.25,63.9
2023-08-25,65.75,66.8
2023-08-26,64.73,66.48
2023-08-27,63.72,66.17
2023-08-28,62.7,65.85
2023-08-29,65.05,62.8
2023-08-30,64.8,65.55
2023-08-31,62.9,65.2
2023-09-01,62.3,63.3
2023-09-02,62.4,63.1
2023-09-03,62.5,62.9
2023-09-04,62.6,62.7
2023-09-05,66.75,63.1
2023-09-06,68.5,67.0
2023-09-07,67.9,68.9
2023-09-08,65.9,68.2
2023-09-09,65.67,67.53
2023-09-10,65.43,66.87
2023-09-11,65.2,66.2
2023-09-12,58.95,65.6
2023-09-13,61.2,59.45
2023-09-14,62.35,61.85
2023-09-15,61.55,62.7
2023-09-16,61.03,62.43
2023-09-17,60.52,62.17
2023-09-18,60.0,61.9
2023-09-19,61.12,60.95
2023-09-20,62.25,60.0
2023-09-21,62.6,62.3
2023-09-22,62.65,62.9
2023-09-23,62.37,62.77
2023-09-24,62.08,62.63
2023-09-25,61.8,62.5
2023-09-26,63.1,62.0
2023-09-27,63.3,63.3
2023-09-28,61.9,63.55
2023-09-29,63.35,62.4
2023-09-30,63.37,62.61
2023-10-01,63.4,62.83
2023-10-02,63.43,63.04
2023-10-03,63.45,63.25
2023-10-04,61.95,62.9
2023-10-05,63.25,62.5
2023-10-06,65.05,63.25
2023-10-07,63.88,63.07
2023-10-08,62.72,62.88
2023-10-09,61.55,62.7
2023-10-10,61.75,62.2
2023-10-11,63.15,62.1
2023-10-12,63.8,63.5
2023-10-13,62.65,63.5
2023-10-14,63.45,63.25
2023-10-15,64.25,63.0
2023-10-16,65.05,62.75
2023-10-17,64.95,65.95
2023-10-18,63.8,64.95
2023-10-19,64.85,63.2
2023-10-20,63.35,64.8
2023-10-21,61.6,64.43
2023-10-22,59.85,64.07
2023-10-23,58.1,63.7
2023-10-24,57.62,60.6
2023-10-25,57.15,57.5
2023-10-26,56.55,57.05
2023-10-27,57.9,57.25
2023-10-28,56.83,57.17
2023-10-29,55.77,57.08
2023-10-30,54.7,57.0
2023-10-31,56.0,55.4
2023-11-01,57.45,56.35
2023-11-02,57.3,58.3
2023-11-03,58.7,57.85
2023-11-04,58.88,58.17
2023-11-05,59.07,58.48
2023-11-06,59.25,58.8
2023-11-07,59.7,59.4
2023-11-08,60.05,60.05
2023-11-09,57.3,59.9
2023-11-10,60.55,56.05
2023-11-11,60.68,58.03
2023-11-12,60.82,60.02
2023-11-13,60.95,62.0
2023-11-14,62.45,61.88
2023-11-15,63.95,61.75
2023-11-16,65.85,64.05
2023-11-17,66.7,65.85
2023-11-18,67.85,66.37
2023-11-19,69.0,66.88
2023-11-20,70.15,67.4
2023-11-21,70.6,70.85
2023-11-22,69.7,71.0
2023-11-23,69.5,70.1
2023-11-24,71.2,69.9
2023-11-25,70.92,70.33
2023-11-26,70.65,70.75
2023-11-27,70.37,71.17
2023-11-28,70.1,71.6
2023-11-29,69.9,70.8
2023-11-30,72.2,70.0
2023-12-01,70.4,72.55
2023-12-02,70.27,72.37
2023-12-03,70.13,72.18
2023-12-04,70.0,72.0
2023-12-05,68.7,70.05
2023-12-06,68.5,69.25
2023-12-07,68.45,68.65
2023-12-08,67.6,68.8
2023-12-09,67.33,68.5
2023-12-10,67.07,68.2
2023-12-11,66.8,67.9
2023-12-12,67.4,67.2
2023-12-13,67.55,67.5
2023-12-14,62.15,68.0
2023-12-15,61.35,62.5
2023-12-16,61.82,62.1
2023-12-17,62.28,61.7
2023-12-18,62.75,61.3
2023-12-19,65.7,63.0
2023-12-20,62.7,66.0
2023-12-21,63.45,62.5
2023-12-22,63.65,63.75
2023-12-23,63.68,63.8
2023-12-24,63.7,63.85
2023-12-25,63.73,63.9
2023-12-26,63.75,63.95
2023-12-27,64.45,64.3
2023-12-28,62.95,64.45
2023-12-29,63.45,63.1
2023-12-30,63.33,63.32
2023-12-31,63.22,63.53
