Date,Open,Close
2024-05-13,68.05,67.3
2024-05-14,68.15,68.8
2024-05-15,67.45,68.55
2024-05-16,68.7,68.15
2024-05-17,69.7,69.05
2024-05-18,68.41,68.84
2024-05-19,67.12,68.62
2024-05-20,65.84,68.41
2024-05-21,64.55,68.2
2024-05-22,63.6,64.95
2024-05-23,64.15,64.0
2024-05-24,62.55,64.5
2024-05-25,62.22,63.87
2024-05-26,61.88,63.23
2024-05-27,61.55,62.6
2024-05-28,60.95,61.9
2024-05-29,61.1,60.3
2024-05-30,60.6,61.1
2024-05-31,60.5,61.0
2024-06-01,61.33,62.0
2024-06-02,62.17,63.0
2024-06-03,63.0,64.0
2024-06-04,55.0,63.0
2024-06-05,64.25,55.95
2024-06-06,65.9,64.15
2024-06-07,67.25,66.0
2024-06-08,69.39,66.49
2024-06-09,71.53,66.99
2024-06-10,73.67,67.48
2024-06-11,76.15,74.8
2024-06-12,78.11,76.45
2024-06-13,77.45,78.6
2024-06-14,76.41,77.85
2024-06-15,76.05,77.62
2024-06-16,75.69,77.4
2024-06-17,75.33,77.17
2024-06-18,74.97,76.95
2024-06-19,76.55,75.0
2024-06-20,81.84,77.01
2024-06-21,79.28,82.5
2024-06-22,79.3,81.55
2024-06-23,79.31,80.6
2024-06-24,79.33,79.65
2024-06-25,77.75,79.85
2024-06-26,76.13,77.15
2024-06-27,74.64,75.65
2024-06-28,75.62,74.9
2024-06-29,75.76,75.26
2024-06-30,75.89,75.63
2024-07-01,76.03,75.99
2024-07-02,74.09,76.3
2024-07-03,71.94,74.5
2024-07-04,73.38,72.6
2024-07-05,72.42,73.18
2024-07-06,72.1,73.07
2024-07-07,71.78,72.96
2024-07-08,71.46,72.85
2024-07-09,75.58,71.55
2024-07-10,76.95,77.25
2024-07-11,77.76,77.5
2024-07-12,74.96,78.15
2024-07-13,74.13,77.1
2024-07-14,73.29,76.05
2024-07-15,72.46,75.0
2024-07-16,71.1,72.9
2024-07-17,71.95,72.2
2024-07-18,72.8,71.5
2024-07-19,70.13,73.1
2024-07-20,70.42,71.92
2024-07-21,70.7,70.73
2024-07-22,70.99,69.55
2024-07-23,71.81,71.6
2024-07-24,73.45,71.6
2024-07-25,73.71,72.55
2024-07-26,75.17,74.27
2024-07-27,74.68,74.84
2024-07-28,74.18,75.41
2024-07-29,73.69,75.98
2024-07-30,73.86,73.99
2024-07-31,72.51,74.3
2024-08-01,69.9,72.05
2024-08-02,70.02,68.5
2024-08-03,68.72,68.02
2024-08-04,67.41,67.53
2024-08-05,66.11,67.05
2024-08-06,64.54,68.0
2024-08-07,68.8,65.19
2024-08-08,67.68,68.8
2024-08-09,68.82,68.06
2024-08-10,68.36,68.23
2024-08-11,67.91,68.4
2024-08-12,67.45,68.57
2024-08-13,66.47,67.55
2024-08-14,67.52,66.02
2024-08-15,67.19,66.88
2024-08-16,66.87,67.75
2024-08-17,67.12,67.4
2024-08-18,67.37,67.05
2024-08-19,67.62,66.7
2024-08-20,67.56,67.43
2024-08-21,68.04,67.79
2024-08-22,66.66,68.3
2024-08-23,74.27,69.95
2024-08-24,74.28,71.5
2024-08-25,74.3,73.05
2024-08-26,74.31,74.6
2024-08-27,72.99,74.01
2024-08-28,72.02,73.05
2024-08-29,70.55,72.1
2024-08-30,70.73,70.89
2024-08-31,70.31,70.86
2024-09-01,69.88,70.83
2024-09-02,69.46,70.8
2024-09-03,70.51,69.46
2024-09-04,69.61,69.8
2024-09-05,70.68,70.68
2024-09-06,68.92,70.68
2024-09-07,68.58,70.22
2024-09-08,68.23,69.75
2024-09-09,67.89,69.29
2024-09-10,69.82,68.5
2024-09-11,69.08,69.97
2024-09-12,69.19,69.38
2024-09-13,69.11,69.49
2024-09-14,69.46,69.48
2024-09-15,69.81,69.46
2024-09-16,70.16,69.45
2024-09-17,69.26,70.16
2024-09-18,68.03,69.39
2024-09-19,66.23,68.45
2024-09-20,66.28,66.0
2024-09-21,66.69,66.11
2024-09-22,67.09,66.21
2024-09-23,67.5,66.32
2024-09-24,66.5,67.5
2024-09-25,65.87,66.5
2024-09-26,65.5,66.05
2024-09-27,65.51,65.6
2024-09-28,65.26,65.47
2024-09-29,65.01,65.33
2024-09-30,64.76,65.2
2024-10-01,65.47,64.37
2024-10-02,64.73,64.31
2024-10-03,63.98,64.25
2024-10-04,63.49,63.61
2024-10-05,62.43,63.74
2024-10-06,61.38,63.87
2024-10-07,60.32,64.0
2024-10-08,63.59,60.1
2024-10-09,63.01,63.8
2024-10-10,63.09,63.47
2024-10-11,63.52,63.0
2024-10-12,63.54,63.27
2024-10-13,63.57,63.53
2024-10-14,63.59,63.8
2024-10-15,62.29,62.0
2024-10-16,61.99,62.31
2024-10-17,61.68,62.25
2024-10-18,62.02,61.0
2024-10-19,61.34,61.37
2024-10-20,60.67,61.73
2024-10-21,59.99,62.1
2024-10-22,57.18,60.3
2024-10-23,57.98,58.14
2024-10-24,57.78,58.1
2024-10-25,55.65,57.9
2024-10-26,55.27,57.15
2024-10-27,54.88,56.4
2024-10-28,54.5,55.65
2024-10-29,53.44,52.03
2024-10-30,60.96,53.9
2024-10-31,64.35,61.0
2024-11-01,66.98,64.99
2024-11-02,66.33,65.57
2024-11-03,65.69,66.16
2024-11-04,65.04,66.74
2024-11-05,65.82,65.3
2024-11-06,67.15,65.69
2024-11-07,69.82,67.36
2024-11-08,68.58,70.01
2024-11-09,68.17,69.34
2024-11-10,67.77,68.67
2024-11-11,67.36,68.0
2024-11-12,67.43,67.36
2024-11-13,64.49,65.0
2024-11-14,64.65,64.85
2024-11-15,64.66,64.84
2024-11-16,64.67,64.83
2024-11-17,64.67,64.82
2024-11-18,64.68,64.81
2024-11-19,65.57,65.0
2024-11-20,64.66,65.28
2024-11-21,63.74,65.56
2024-11-22,65.55,63.9
2024-11-23,66.67,65.02
2024-11-24,67.79,66.13
2024-11-25,68.91,67.25
2024-11-26,70.96,68.87
2024-11-27,72.81,71.19
2024-11-28,71.17,72.95
2024-11-29,72.23,71.5
2024-11-30,72.54,71.67
2024-12-01,72.85,71.83
2024-12-02,73.16,72.0
2024-12-03,72.02,73.16
2024-12-04,72.93,72.29
2024-12-05,75.35,73.51
2024-12-06,76.61,75.6
2024-12-07,75.88,75.89
2024-12-08,75.14,76.18
2024-12-09,74.41,76.47
2024-12-10,71.93,74.41
2024-12-11,80.1,72.2
2024-12-12,76.58,79.2
2024-12-13,77.14,75.6
2024-12-14,77.23,76.07
2024-12-15,77.31,76.53
2024-12-16,77.4,77.0
2024-12-17,74.65,77.68
2024-12-18,72.97,74.55
2024-12-19,71.83,71.7
2024-12-20,68.94,72.55
2024-12-21,68.44,71.5
2024-12-22,67.95,70.45
2024-12-23,67.45,69.4
2024-12-24,67.03,67.51
2024-12-25,67.57,67.56
2024-12-26,68.11,67.6
2024-12-27,68.74,68.55
2024-12-28,68.42,68.67
2024-12-29,68.1,68.78
2024-12-30,67.78,68.9
2024-12-31,67.99,67.9
