Date,Open,Close
2020-04-30,7.0,7.0
2020-05-01,7.09,7.09
2020-05-02,7.17,7.17
2020-05-03,7.26,7.26
2020-05-04,7.35,7.35
2020-05-05,7.7,7.7
2020-05-06,8.05,8.05
2020-05-07,8.45,8.45
2020-05-08,8.85,8.85
2020-05-09,8.72,8.98
2020-05-10,8.58,9.12
2020-05-11,8.45,9.25
2020-05-12,8.05,8.05
2020-05-13,7.65,7.65
2020-05-14,7.3,7.3
2020-05-15,6.95,6.95
2020-05-16,7.05,6.95
2020-05-17,7.15,6.95
2020-05-18,7.25,6.95
2020-05-19,7.0,7.5
2020-05-20,6.95,7.0
2020-05-21,6.65,7.0
2020-05-22,6.35,6.35
2020-05-23,6.42,6.41
2020-05-24,6.5,6.47
2020-05-25,6.58,6.54
2020-05-26,6.65,6.6
2020-05-27,6.95,6.95
2020-05-28,7.25,7.25
2020-05-29,7.55,7.6
2020-05-30,7.65,7.62
2020-05-31,7.75,7.63
2020-06-01,7.85,7.65
2020-06-02,8.2,8.2
2020-06-03,8.6,8.6
2020-06-04,8.85,9.0
2020-06-05,8.95,9.0
2020-06-06,9.08,9.1
2020-06-07,9.22,9.2
2020-06-08,9.35,9.3
2020-06-09,9.05,9.8
2020-06-10,8.95,8.85
2020-06-11,8.6,8.9
2020-06-12,8.7,8.2
2020-06-13,8.75,8.47
2020-06-14,8.8,8.73
2020-06-15,8.85,9.0
2020-06-16,8.55,9.1
2020-06-17,8.55,8.5
2020-06-18,8.7,8.55
2020-06-19,9.1,8.8
2020-06-20,9.25,9.05
2020-06-21,9.4,9.3
2020-06-22,9.55,9.55
2020-06-23,10.0,10.0
2020-06-24,10.5,10.5
2020-06-25,11.0,11.0
2020-06-26,11.55,11.5
2020-06-27,11.73,11.7
2020-06-28,11.92,11.9
2020-06-29,12.1,12.1
2020-06-30,12.7,12.7
2020-07-01,13.3,13.3
2020-07-02,13.95,13.95
2020-07-03,13.3,14.6
2020-07-04,13.08,13.95
2020-07-05,12.87,13.3
2020-07-06,12.65,12.65
2020-07-07,12.05,12.05
2020-07-08,11.45,11.45
2020-07-09,10.9,10.9
2020-07-10,11.4,10.4
2020-07-11,11.22,10.87
2020-07-12,11.03,11.33
2020-07-13,10.85,11.8
2020-07-14,10.35,10.4
2020-07-15,10.25,9.85
2020-07-16,9.95,10.0
2020-07-17,10.4,9.85
2020-07-18,10.57,10.2
2020-07-19,10.73,10.55
2020-07-20,10.9,10.9
2020-07-21,11.4,11.4
2020-07-22,11.7,11.95
2020-07-23,11.2,11.5
2020-07-24,10.8,10.85
2020-07-25,10.72,10.83
2020-07-26,10.63,10.82
2020-07-27,10.55,10.8
2020-07-28,10.55,11.0
2020-07-29,10.4,10.7
2020-07-30,10.2,10.45
2020-07-31,10.05,10.25
2020-08-01,9.93,10.02
2020-08-02,9.82,9.78
2020-08-03,9.7,9.55
2020-08-04,10.15,10.15
2020-08-05,10.6,10.65
2020-08-06,10.75,11.05
2020-08-07,10.35,10.75
2020-08-08,10.52,10.7
2020-08-09,10.68,10.65
2020-08-10,10.85,10.6
2020-08-11,11.35,11.35
2020-08-12,11.9,11.9
2020-08-13,12.2,12.25
2020-08-14,11.7,12.45
2020-08-15,11.62,12.12
2020-08-16,11.53,11.78
2020-08-17,11.45,11.45
2020-08-18,11.65,11.5
2020-08-19,12.2,11.95
2020-08-20,12.8,12.2
2020-08-21,12.7,13.05
2020-08-22,12.63,12.97
2020-08-23,12.57,12.88
2020-08-24,12.5,12.8
2020-08-25,11.9,12.65
2020-08-26,11.4,12.0
2020-08-27,11.85,11.6
2020-08-28,11.75,12.35
2020-08-29,11.58,12.23
2020-08-30,11.42,12.12
2020-08-31,11.25,12.0
2020-09-01,11.7,11.25
2020-09-02,12.25,12.0
2020-09-03,12.55,12.35
2020-09-04,13.05,12.35
2020-09-05,13.27,12.77
2020-09-06,13.48,13.18
2020-09-07,13.7,13.6
2020-09-08,14.0,14.15
2020-09-09,13.55,13.75
2020-09-10,13.85,13.8
2020-09-11,14.2,14.0
2020-09-12,14.43,14.12
2020-09-13,14.67,14.23
2020-09-14,14.9,14.35
2020-09-15,15.6,15.6
2020-09-16,16.35,15.65
2020-09-17,16.85,16.9
2020-09-18,16.05,17.0
2020-09-19,15.78,16.52
2020-09-20,15.52,16.03
2020-09-21,15.25,15.55
2020-09-22,14.5,14.5
2020-09-23,13.8,13.8
2020-09-24,13.15,13.15
2020-09-25,13.8,13.05
2020-09-26,14.02,13.42
2020-09-27,14.23,13.78
2020-09-28,14.45,14.15
2020-09-29,14.65,15.0
2020-09-30,14.05,14.65
2020-10-01,14.5,13.95
2020-10-02,14.45,14.01
2020-10-03,14.4,14.07
2020-10-04,14.35,14.14
2020-10-05,14.3,14.2
2020-10-06,13.9,14.35
2020-10-07,13.55,13.9
2020-10-08,13.25,13.65
2020-10-09,13.3,12.95
2020-10-10,13.28,13.25
2020-10-11,13.27,13.55
2020-10-12,13.25,13.85
2020-10-13,13.05,13.15
2020-10-14,14.35,13.4
2020-10-15,13.9,14.7
2020-10-16,14.7,13.8
2020-10-17,14.58,14.15
2020-10-18,14.47,14.5
2020-10-19,14.35,14.85
2020-10-20,13.9,14.2
2020-10-21,14.15,13.9
2020-10-22,14.5,14.0
2020-10-23,14.2,14.8
2020-10-24,14.08,14.62
2020-10-25,13.97,14.43
2020-10-26,13.85,14.25
2020-10-27,14.1,13.9
2020-10-28,14.0,14.25
2020-10-29,13.95,13.8
2020-10-30,15.0,14.0
2020-10-31,14.75,14.27
2020-11-01,14.5,14.53
2020-11-02,14.25,14.8
2020-11-03,14.2,14.3
2020-11-04,14.35,14.2
2020-11-05,14.4,14.5
2020-11-06,14.2,14.25
2020-11-07,14.52,14.3
2020-11-08,14.83,14.35
2020-11-09,15.15,14.4
2020-11-10,14.6,15.1
2020-11-11,14.2,14.3
2020-11-12,14.15,14.2
2020-11-13,15.05,14.2
2020-11-14,16.15,15.25
2020-11-15,16.42,15.6
2020-11-16,16.68,15.95
2020-11-17,16.95,16.3
2020-11-18,17.6,17.0
2020-11-19,17.6,17.6
2020-11-20,18.55,17.65
2020-11-21,19.17,18.43
2020-11-22,19.78,19.22
2020-11-23,20.4,20.0
2020-11-24,19.4,20.9
2020-11-25,18.5,19.2
2020-11-26,19.4,19.0
2020-11-27,19.4,19.55
2020-11-28,19.24,19.56
2020-11-29,19.07,19.57
2020-11-30,18.91,19.59
2020-12-01,18.75,19.6
2020-12-02,19.05,19.1
2020-12-03,19.0,19.35
2020-12-04,18.75,19.25
2020-12-05,18.72,19.1
2020-12-06,18.68,18.95
2020-12-07,18.65,18.8
2020-12-08,18.25,18.65
2020-12-09,18.1,18.5
2020-12-10,18.4,18.1
2020-12-11,19.1,18.45
2020-12-12,19.42,18.73
2020-12-13,19.73,19.02
2020-12-14,20.05,19.3
2020-12-15,19.8,20.15
2020-12-16,19.4,20.0
2020-12-17,18.9,19.55
2020-12-18,18.45,19.0
2020-12-19,18.15,18.83
2020-12-20,17.85,18.67
2020-12-21,17.55,18.5
2020-12-22,17.45,17.2
2020-12-23,17.95,17.6
2020-12-24,18.1,18.25
2020-12-25,18.33,18.25
2020-12-26,18.55,18.25
2020-12-27,18.78,18.25
2020-12-28,19.0,18.25
2020-12-29,18.85,19.5
2020-12-30,18.7,19.0
2020-12-31,19.05,18.75
