Date,Open,High,Low,Close
2021-08-23,27.388940203883354,28.355953172773752,24.898147529715438,25.230253219604492
2021-08-24,24.741862748089922,29.68437410493313,24.741862748089922,28.98109245300293
2021-08-25,28.160594440319695,29.029928881191935,27.428008734938786,27.691740036010742
2021-08-26,27.750346929807936,28.912716794085274,27.428009287469393,27.975006103515625
2021-08-27,28.522005009544266,28.902948990867372,27.74057911734224,28.375486373901367
2021-08-30,29.3034306362681,29.596464197406,27.349868593850225,29.117841720581055
2021-08-31,28.942018508911133,29.322964343399523,28.717359339252464,28.942018508911133
2021-09-01,28.37548570576366,29.25459004667401,27.154509524567946,27.799184799194336
2021-09-02,27.74058003889023,28.17036420072577,27.02753035572942,27.291261672973633
2021-09-03,27.59406328404828,27.740580061616683,27.174047155440118,27.43777847290039
2021-09-06,27.97500598702973,28.228969259187735,27.252188303070085,27.388938903808594
2021-09-07,27.574526349497493,28.082452901281602,26.68565581540622,27.086135864257812
2021-09-08,27.15451164356851,27.965239816625115,26.959156557169756,27.095905303955078
2021-09-09,26.744261795848793,27.740578819605542,26.607513057982434,27.056833267211914
2021-09-13,27.330329300977453,29.96763849223156,26.763796450056564,27.379169464111328
2021-09-14,27.740577510129068,28.228967965811137,26.998223793924918,27.154508590698242
2021-09-15,27.45731384557974,27.56475848611262,26.998225594265403,27.19358253479004
2021-09-16,27.823245651506692,27.823245651506692,27.311643808367887,27.400190353393555
2021-09-17,27.734699158759405,27.734699158759405,26.563918520746398,26.87874984741211
2021-09-20,26.97713391023074,28.13807578325289,26.57375605625425,27.173904418945312
2021-09-21,27.154228272240374,27.54776743166997,26.573757308378195,27.45922088623047
2021-09-22,27.606796991123908,27.793728789832606,27.0558421847928,27.10503387451172
2021-09-23,27.164066038397113,28.334844762299255,27.154227325186675,27.59695816040039
2021-09-24,27.74453808600999,28.108561106567873,26.859072627263252,26.967296600341797
2021-09-27,27.390353908391948,27.9314700603268,27.390353908391948,27.85276222229004
2021-09-28,27.94130537187639,28.92515416579135,27.744536739018987,28.02985191345215
2021-09-29,28.029852322044658,28.029852322044658,27.449381375049864,27.655990600585938
2021-09-30,28.0888825616663,28.0888825616663,27.350995959767438,27.59695816040039
2021-10-01,27.59695899391736,27.842921201979166,26.760688987741407,27.400190353393555
2021-10-04,27.164068626330977,27.94130827857692,27.164068626330977,27.341161727905273
2021-10-05,27.291968410629785,27.547769351219106,26.888590509538936,27.183744430541992
2021-10-06,27.5084129231675,27.7445382983355,26.54424150131209,27.055843353271484
2021-10-07,27.5477666058536,29.318693708469976,26.937779519616633,28.72838592529297
2021-10-08,29.121928117844288,29.121928117844288,28.138079207623488,28.649681091308594
2021-10-11,29.082571863466438,29.082571863466438,28.256138668462278,28.61032485961914
2021-10-12,28.531614831480212,28.91531525803061,28.10855955269765,28.492259979248047
2021-10-13,28.49226103931633,30.49931354080669,28.18726842934022,29.210472106933594
2021-10-14,29.23014881760087,29.741750676706836,28.334846502436825,28.61032485961914
2021-10-18,29.092412052625466,29.909006575226385,29.023542928973068,29.259666442871094
2021-10-19,29.682719513536245,29.81061903678027,28.354523207106034,29.38756561279297
2021-10-20,29.40724070775123,29.40724070775123,27.941306187225923,28.10856056213379
2021-10-21,28.698871076776218,28.846448029210457,27.301805632416098,27.636314392089844
2021-10-22,27.646152096636524,28.423391685241764,27.547766839757422,27.744537353515625
2021-10-25,27.646152220361877,27.783890454683426,26.86891075173554,27.252613067626953
2021-10-26,27.15422664747913,27.7248588636442,26.957456141266643,27.301803588867188
2021-10-27,27.53792892553247,27.842921541819774,27.331321568979288,27.547767639160156
2021-10-28,28.31516950042968,28.31516950042968,26.967295801572376,27.164066314697266
2021-10-29,27.16406850460459,27.547768971934254,25.176693292687624,27.00665283203125
2021-11-01,27.00665101011723,29.082570755836688,26.47537174361607,28.68903160095215
2021-11-02,28.836607827206326,30.853498994855176,28.748061285007257,30.538667678833008
2021-11-03,30.971561097115934,31.630741772888612,30.538668957728174,30.823984146118164
2021-11-04,30.873176436400488,32.09314879900944,30.873176436400488,31.640579223632812
2021-11-08,31.620902933948802,33.23441452376267,31.33558772975767,31.866865158081055
2021-11-09,32.211212451771566,32.270240979791524,31.38477740518032,31.5323543548584
2021-11-10,31.857025615102927,32.40797854839616,31.542194295196683,32.06363296508789
2021-11-11,32.06363288281731,32.5457204512973,29.830295632716624,30.13528823852539
2021-11-12,30.814143077670096,30.814143077670096,28.816931281940523,29.29901695251465
2021-11-15,29.14160305597854,30.20415971314923,29.14160305597854,30.06641960144043
2021-11-16,30.587860656676032,31.404455120708523,30.056581381103143,30.273029327392578
2021-11-17,30.892852233529393,30.971560063203576,30.007388680559135,30.656728744506836
2021-11-18,30.853500132569057,31.001077082828473,29.928681700244525,30.21399688720703
2021-11-22,30.499315485526783,30.509154199578223,27.764214905140253,28.354524612426758
2021-11-23,27.577283392531935,28.777578290102184,27.577283392531935,28.472585678100586
2021-11-24,28.531615023533895,29.121924675191405,27.94130537187639,28.02985191345215
2021-11-25,28.531617093638864,28.531617093638864,27.596959920988752,28.088884353637695
2021-11-26,28.098721845166086,28.128237985396456,27.16406658971677,27.557605743408203
2021-11-29,27.370674394746302,27.459220940360353,26.563918647189602,26.937780380249023
2021-11-30,27.154227310387977,28.108559972768383,26.809879854380974,27.046003341674805
2021-12-01,26.977135055280414,27.852759915486764,26.977135055280414,27.400190353393555
2021-12-02,27.508411640524532,28.413552614655046,27.15422734737271,27.8724365234375
2021-12-03,28.315171283051374,29.73191231118983,27.754375848302576,29.30885887145996
2021-12-06,29.909004916210453,30.066420583410814,29.14160400774438,29.377727508544922
2021-12-07,29.879489947360433,30.105774729060865,29.092409753362837,29.90900421142578
2021-12-08,30.263191032512392,30.38125184435583,29.564657369024772,29.623689651489258
2021-12-09,29.515465249949905,31.020754653252737,29.515465249949905,30.548505783081055
2021-12-10,30.991239082182123,30.991239082182123,30.34189898486935,30.509153366088867
2021-12-13,30.715759612132977,31.473323657042627,30.115613105494965,30.312381744384766
2021-12-14,30.45012148428368,31.53235367633009,30.125451451361222,31.237199783325195
2021-12-15,31.23720032819037,31.778316433652172,30.735437200095728,31.473323822021484
2021-12-16,31.87670293051297,32.05379601647801,30.9125296709858,31.207683563232422
2021-12-17,32.17185668880307,32.17185668880307,30.548504658577894,31.148653030395508
2021-12-20,30.6960851118569,31.07978556587871,29.31869520979782,29.928682327270508
2021-12-21,30.322219870706803,31.27655441257098,30.243512041366294,30.597698211669922
2021-12-22,30.597697980427114,35.41855671332054,30.597697980427114,34.00181579589844
2021-12-23,34.43470388427577,35.02501159248654,33.05731422767079,33.42134094238281
2021-12-24,33.303281803164104,33.98213990617382,32.594913188964846,33.02780532836914
2021-12-27,33.44102678903505,37.77980042111688,32.467014696774065,36.648372650146484
2021-12-28,37.52398883178094,38.17332882390456,35.821931030503656,36.26466369628906
2021-12-29,36.40240362438676,39.944257610930876,35.861287564371004,38.04542922973633
2021-12-30,38.05527157174843,39.117826315418675,36.90416653359658,38.232364654541016
2021-12-31,38.960409374863765,39.521202867530484,37.38625286090196,38.77347946166992
2022-01-03,39.34411527512628,46.52621078491211,38.96041108944458,46.52621078491211
2022-01-04,52.143989267392584,53.89523902670632,46.99846021081071,48.13972473144531
2022-01-05,48.139722489546735,49.26130953049599,45.857193554576405,46.64427185058594
2022-01-06,47.00829809103839,48.100370943816486,45.25704829286702,46.92959213256836
2022-01-07,46.87056132823528,54.347815273166916,46.87056132823528,53.26557922363281
2022-01-10,52.921231513930536,53.91491721931803,50.37306279552003,50.668216705322266
2022-01-11,51.35691180710946,51.47497262074318,48.208594669887454,48.49391174316406
2022-01-12,48.9563177631507,53.33444595336914,48.89728923335556,53.33444595336914
2022-01-13,54.7019963755759,56.62050244741209,51.36674926379647,51.57335662841797
2022-01-14,51.750449950922636,52.76381685655171,49.19244434615675,49.979522705078125
2022-01-17,50.766603652595066,51.91770886059468,49.389217392520976,49.969688415527344
2022-01-18,50.746924869974805,54.95779669599702,50.45176721608052,52.744136810302734
2022-01-19,52.90155503183409,53.67879655223908,50.67805444853446,51.632389068603516
2022-01-20,50.766601782405594,53.14751807405684,50.766601782405594,52.537532806396484
2022-01-21,52.52769088376907,52.73429824696737,49.015350697055474,50.29435348510742
2022-01-24,51.927542695968036,51.927542695968036,45.35543187598526,47.01813888549805
2022-01-25,46.26057533043916,49.37937451513027,45.06027848177663,47.83473205566406
2022-01-27,47.19523217310307,50.1762930910548,47.047653339248065,49.340023040771484
2022-01-28,49.585985247358146,52.40963049314844,49.585985247358146,51.022403717041016
2022-01-31,52.714620052237365,54.800378439439996,52.714620052237365,53.304927825927734
2022-02-01,53.72798842977307,54.70199672817303,52.63591556246925,53.95427322387695
2022-02-02,53.934591851570026,59.345760345458984,53.718143910827145,59.345760345458984
2022-02-03,61.982476913864,64.55032298650347,60.53621791821982,62.139892578125
2022-02-04,62.95648396526467,67.6887978641155,62.18907937839806,66.4786605834961
2022-02-07,66.87220795830203,66.97059134268987,63.16309356689453,63.16309356689453
2022-02-08,60.00494384765625,64.54048395666359,60.00494384765625,60.00494384765625
2022-02-09,60.201709513658116,61.461038588176656,57.76176482683885,60.634605407714844
2022-02-10,61.98247673854429,62.366177184527324,59.81800854626375,60.42799377441406
2022-02-11,57.76176219661172,63.182771190971266,57.76176219661172,61.077335357666016
2022-02-14,59.04076964809686,63.69437440096638,58.637391757347494,61.02814483642578
2022-02-15,62.57277663519055,64.07806396484375,61.982468908722424,64.07806396484375
2022-02-16,65.14063116639369,67.27558135986328,65.14063116639369,67.27558135986328
2022-02-17,70.6305062875727,70.6305062875727,64.30435820020607,65.39643096923828
2022-02-18,66.08512462247127,68.66281127929688,65.23901402161138,68.66281127929688
2022-02-21,68.86941376353604,71.61435272713743,65.72110070824256,66.07528686523438
2022-02-22,64.83563935962782,66.9017204001634,63.35986611550657,65.12095642089844
2022-02-23,65.32755795784117,67.82653466279517,65.32755795784117,65.88835144042969
2022-02-24,63.556629498243545,65.52432705240695,62.602298736572266,62.602298736572266
2022-02-25,65.73094177246094,65.73094177246094,62.8384273942971,65.73094177246094
2022-02-28,69.01700592041016,69.01700592041016,67.16736507500542,69.01700592041016
2022-03-02,71.8209652644039,72.46046851114305,70.72889245235558,71.44710540771484
2022-03-03,72.60805617627985,75.01848312334818,70.65019134343657,74.3002700805664
2022-03-04,74.57574172082465,78.00937191628769,72.60804412931128,77.68470001220703
2022-03-07,75.75635591756287,76.54343794255121,73.80833203411053,74.94960021972656
2022-03-08,74.57573679746972,78.68822479248047,74.57573679746972,78.68822479248047
2022-03-09,80.87236821368101,82.61378479003906,79.8983600051413,82.61378479003906
2022-03-10,85.79160966607944,86.73611108987875,83.43037862509244,86.42127227783203
2022-03-11,88.74315406010948,90.12054380843453,85.22098124723759,86.17530822753906
2022-03-14,85.89937412917246,90.48211332869045,83.37639530659095,90.35399627685547
2022-03-15,93.33031606305518,94.51296453314076,87.71276026705398,89.58528137207031
2022-03-16,89.71338682563457,92.34476748878366,86.73706988962739,87.61419677734375
2022-03-17,88.11682861949772,90.47226042793645,84.29294190326786,85.57414245605469
2022-03-21,85.93878833652631,86.53011631055433,81.2969118623106,81.33633422851562
2022-03-22,81.20821582821083,84.55904170948347,78.842926528545,80.44934844970703
2022-03-23,79.63136078595127,82.77521744667317,77.66028757361632,80.85342407226562
2022-03-24,81.9375144958393,81.9375144958393,78.33045435406804,78.95133972167969
2022-03-25,78.85278480425652,80.715448360975,76.89156157313379,77.41390228271484
2022-03-28,78.78379257489829,81.2771987915039,78.61624565040634,81.2771987915039
2022-03-29,83.53408037062424,84.45062966603832,78.46842308772617,79.12873077392578
2022-03-30,79.23714497607348,81.74040886865211,78.84292882812333,79.45396423339844
2022-03-31,79.71020040054974,81.60243645585473,78.05449855156274,78.23189544677734
2022-04-01,80.40992406265603,82.13461303710938,78.65567019454534,82.13461303710938
2022-04-04,86.23445129394531,86.23445129394531,86.23445129394531,86.23445129394531
2022-04-05,90.54125213623047,90.54125213623047,90.54125213623047,90.54125213623047
2022-04-06,87.90986235363088,94.41440997631571,86.72722143262324,87.3382568359375
2022-04-07,90.01890691542901,90.01890691542901,85.15036136064106,87.20027923583984
2022-04-08,88.68843562217809,91.55635070800781,87.28897546905344,91.55635070800781
2022-04-11,92.44333100371529,93.82307615259843,88.69828912205415,93.0740737915039
2022-04-12,93.33031317465483,94.4144094517778,89.14178261737223,91.75345611572266
2022-04-13,93.42886877070308,93.42886877070308,88.40262630618544,89.0925064086914
2022-04-18,87.71275463325838,87.71275463325838,84.6575927734375,84.6575927734375
2022-04-19,80.46906280517578,80.46906280517578,80.46906280517578,80.46906280517578
2022-04-20,76.47764038592392,81.55315549452891,76.47764038592392,78.49799346923828
2022-04-21,78.84292381401471,82.39085388183594,78.84292381401471,82.39085388183594
2022-04-22,84.2633776542468,86.4808349609375,83.08073676496404,86.4808349609375
2022-04-25,88.50117943542195,90.57080455186191,84.26336953872139,87.66346740722656
2022-04-26,88.69829662717737,90.07804941185412,83.4749494848467,85.88951873779297
2022-04-27,84.26337369258572,85.84023064384225,81.60242805728078,82.1937484741211
2022-04-28,80.91254680392916,86.13589336856396,80.91254680392916,85.24890899658203
2022-04-29,82.78507377005911,87.31854059175286,81.10966457042692,82.0459213256836
2022-05-02,82.04592537250905,83.47495049450117,78.15305864773887,80.76472473144531
2022-05-04,82.73579241491262,82.93290424122496,78.35015766636401,80.46906280517578
2022-05-05,79.18786609722245,82.73579643365828,77.4139046885284,78.49799346923828
2022-05-06,80.07484970578722,80.07484970578722,74.65439834108778,77.3646240234375
2022-05-09,78.64582077256456,80.71544605204315,74.9500586595502,79.335693359375
2022-05-10,82.29230508667635,82.29230508667635,78.3501587352188,80.66616821289062
2022-05-11,81.1589358176043,81.1589358176043,76.67474889233046,77.90666961669922
2022-05-12,76.87185390370695,78.74437492568366,75.2457170288575,76.7240219116211
2022-05-13,79.53280203588409,80.51833865352354,77.7588406355617,79.43424987792969
2022-05-16,83.08074174898032,83.08074174898032,77.41390606970597,80.0748519897461
2022-05-17,81.6024233023555,81.6024233023555,76.08341301597659,79.7791748046875
2022-05-18,81.99664753260234,83.67206437478089,78.69510120816986,82.09520721435547
2022-05-19,81.4053202271823,84.46048212974176,80.07484734434725,83.22856140136719
2022-05-20,85.05180534877519,87.36781468507839,83.47494088920561,87.31853485107422
2022-05-23,87.26927361765316,91.65490871522485,86.87505745270282,90.91575622558594
2022-05-24,92.54188076862138,92.54188076862138,86.4315498307626,86.87504577636719
2022-05-25,86.87505126878438,89.53599703445448,82.53868880109638,83.22856140136719
2022-05-26,84.75615206822121,85.44602471697128,79.13859615969085,84.90398406982422
2022-05-27,84.75614460553483,87.21998601848642,83.27783975776387,85.5938491821289
2022-05-30,87.61420965119967,88.10697797598814,81.35605343019567,84.21410369873047
2022-05-31,84.06627052431205,84.16482267527013,80.8632767443677,82.39085388183594
2022-06-01,83.17929372608833,83.17929372608833,80.81400429178743,81.70098876953125
2022-06-02,82.68652457733843,82.68652457733843,79.82846685287055,80.56761932373047
2022-06-03,82.5879719176503,82.5879719176503,79.82846636888458,80.81400299072266
2022-06-06,80.56761463280952,81.7009831926157,79.82846220498558,81.40531921386719
2022-06-07,81.79952899426883,81.79952899426883,78.10376714211812,79.04002380371094
2022-06-08,80.66617233029305,80.66617233029305,76.37908945806906,77.06896209716797
2022-06-09,77.36462168842685,80.91255187988281,77.16751737964218,80.91255187988281
2022-06-10,80.81399422260183,83.08073121451308,78.35015293532739,78.99075317382812
2022-06-13,75.93559930651188,78.25160885140316,75.88631946806939,76.4283676147461
2022-06-14,78.84292307207662,79.18785935670753,73.47175194541022,76.37908172607422
2022-06-15,78.44870601299263,80.17339493453036,75.68920824996044,80.1241226196289
2022-06-16,82.98217403541943,83.17928585573853,76.13269805908203,76.13269805908203
2022-06-17,78.79365014306866,78.79365014306866,73.91524685805605,74.55584716796875
2022-06-20,76.62546831034781,76.62546831034781,71.79633761398911,73.52102661132812
2022-06-21,73.22537196615241,76.67475004629867,71.94417138590765,74.16162872314453
2022-06-22,75.49209293268511,76.0834133174123,73.12680387472975,74.65438842773438
2022-06-23,76.23124974150466,77.85738653367565,73.91524038007182,76.37908172607422
2022-06-24,77.75884126771129,77.85739342646688,75.34427202343652,77.56172943115234
2022-06-27,78.84293167679398,81.30677329169379,77.95594719162047,79.8284683227539
2022-06-28,81.25748826623106,81.25748826623106,77.31534193396423,79.28641510009766
2022-06-29,81.30677190450606,82.68652468911937,76.52692075695981,81.25749206542969
2022-06-30,82.68652423271156,82.68652423271156,78.35016158459727,79.1878662109375
2022-07-01,80.32123806606413,80.32123806606413,77.36462807590226,78.39944458007812
2022-07-04,80.27195097509687,80.91255125224907,74.60511567244966,76.52691650390625
2022-07-05,77.85739296810843,77.85739296810843,74.50656695681069,75.49210357666016
2022-07-06,76.8718522311055,76.8718522311055,73.22536994058224,74.45729064941406
2022-07-07,73.91524259047982,74.40801087441635,72.19055359670195,72.8311538696289
2022-07-08,74.6544012094473,76.42837018639986,74.06308072347908,75.88632202148438
2022-07-11,76.37908996813516,79.68063622423853,76.03415364628219,79.13859558105469
2022-07-12,79.7299161619675,80.81400496871383,76.62547422338415,79.8284683227539
2022-07-13,81.30676410130731,81.70098021894124,76.97040184542819,78.94147491455078
2022-07-14,80.718776098293,80.718776098293,75.09068096158212,76.47301483154297
2022-07-15,74.49823732316975,76.9667012176837,73.21464061791487,73.90580749511719
2022-07-18,74.94256865977582,76.37427476867562,71.09176330733118,75.48562622070312
2022-07-19,77.5097681052979,79.23769287197652,76.07806202616871,77.46039581298828
2022-07-20,78.99084293294844,79.04021522304305,74.39949868084004,75.58436584472656
2022-07-21,76.02869078170421,78.15157131665538,73.26400810365327,74.30076599121094
2022-07-22,74.79446000069429,78.00346323504752,74.30076719540918,76.818603515625
2022-07-25,74.64635397426648,75.92995833839035,73.01716613769531,73.01716613769531
2022-07-26,70.15375370226404,73.6589682526873,69.41321446205643,72.72095489501953
2022-07-27,73.51085186039563,76.22616214787122,70.59806747436524,74.05391693115234
2022-07-28,74.05392470429396,75.83122191045892,72.81969262588906,74.49824523925781
2022-07-29,75.04130463885714,76.02869022621053,71.4867180310158,73.26400756835938
2022-08-01,73.75770008905131,74.54761156927216,72.07914761002473,72.67157745361328
2022-08-02,71.23987356441474,73.56022825093413,70.79554551817418,71.88167572021484
2022-08-03,73.3627545624628,74.94257004747016,70.64744410808457,72.91842651367188
2022-08-04,74.79445945124334,74.79445945124334,69.31446633957368,70.25248718261719
2022-08-05,69.41321337992454,71.68419582793113,69.41321337992454,70.20311737060547
2022-08-08,71.09176225142045,71.09176225142045,66.79663645536131,67.88275909423828
2022-08-10,68.6726718633224,70.2524873252048,64.5256478010825,65.16744995117188
2022-08-11,66.64853096008301,67.43844248842733,61.90908062290368,62.20529556274414
2022-08-12,62.797722307867694,64.92060284281887,60.32925832144873,63.686370849609375
2022-08-16,65.06870965576931,66.79663437900138,62.847092154470964,63.735740661621094
2022-08-17,65.16745273823895,65.31556209200224,61.958449383704455,62.797725677490234
2022-08-18,63.488894765621524,65.36492131031889,59.68745808504413,59.83556365966797
2022-08-19,60.1317874423696,62.797725677490234,59.835568734843015,62.797725677490234
2022-08-22,64.62438519502038,65.90798950195312,63.242051366821265,65.90798950195312
2022-08-23,67.63591549992036,69.11699394152444,66.15483705831626,68.57392883300781
2022-08-24,71.58545199033527,71.98040771484375,69.16636041909582,71.98040771484375
2022-08-25,75.53500344026381,75.53500344026381,72.6222187391626,74.94257354736328
2022-08-26,75.92995317410603,77.65787795197444,73.06653346415038,73.26400756835938
2022-08-29,71.83230014875824,76.81860028574809,69.61068261838427,75.53499603271484
2022-08-30,76.7198608439902,78.79337670449364,73.31338341571382,75.43626403808594
2022-09-01,75.43625898244015,77.90472290507789,74.64634751393444,75.53499603271484
2022-09-02,75.97932435828261,77.01608232593209,75.04131098424153,75.83122253417969
2022-09-05,76.12743267019854,79.58328247070312,76.07806790722704,79.58328247070312
2022-09-06,80.66940042253698,81.90363242124872,78.99084791755074,80.27445220947266
2022-09-07,79.87949333280321,80.96561594247389,78.00345926165168,79.13895416259766
2022-09-08,80.96562077581223,80.96562077581223,78.0528362123832,78.2996826171875
2022-09-09,79.58327612707694,82.19984941695003,79.58327612707694,82.10111236572266
2022-09-12,83.43408400160415,84.81642536151604,81.85426853305671,82.1998519897461
2022-09-13,82.89101907132955,84.9645348819822,81.75553164463948,82.64417266845703
2022-09-14,81.65678740103336,85.3101186988328,80.66940178538286,83.23661041259766
2022-09-15,84.07589046266854,85.60633371590379,79.08958986598925,80.17571258544922
2022-09-16,80.81751357761229,81.55805281173792,76.62112458423375,77.36166381835938
2022-09-19,78.2009434309553,80.37319646318765,77.90473224462019,79.23770141601562
2022-09-20,80.1757039933433,80.76814135242759,77.55913830105486,78.25030517578125
2022-09-21,79.38580485801752,79.97823471968057,74.64635089840432,77.4110336303711
2022-09-22,76.52238178899641,78.39841588142198,75.5349962175255,75.97931671142578
2022-09-23,76.71985982432348,76.71985982432348,72.62221551910987,73.21464538574219
2022-09-26,74.5476128609304,74.5476128609304,69.5613125635932,69.95626831054688
2022-09-27,70.49932891192455,72.86905570948956,70.10437319013808,71.09175872802734
2022-09-28,73.4614916178093,73.51085637890533,70.69680886918059,72.91842651367188
2022-09-29,74.39949928608318,76.52237971380666,70.69680349347963,71.98040771484375
2022-09-30,73.41211924608898,73.41211924608898,70.74618108877452,72.6222152709961
2022-10-03,73.26401456047891,73.26401456047891,70.59807623345651,71.48672485351562
2022-10-04,73.5602286731558,73.5602286731558,69.80816030475319,72.91842651367188
2022-10-06,73.51085637890533,73.51085637890533,72.02977794924448,72.91842651367188
2022-10-07,73.066538740678,74.30077081400026,72.32599949668463,73.75770568847656
2022-10-10,73.01715963582447,76.42364436044099,71.43734423591657,75.23877716064453
2022-10-11,76.02868632296287,76.71985318536464,73.85644115556832,75.58436584472656
2022-10-12,76.62112311499341,76.62112311499341,72.91842701536595,73.95518493652344
2022-10-13,74.94257288715329,75.04130994624107,60.62548085793624,67.19159698486328
2022-10-14,67.9814974456593,72.07914921593584,67.1915934809937,70.69680786132812
2022-10-17,71.93104030560814,72.42473311145741,69.61068562474743,71.58545684814453
2022-10-18,72.07914885891284,73.75770136702306,69.16636434979384,69.95626831054688
2022-10-19,71.09176299071397,71.53608349614422,68.72203605105932,69.36383819580078
2022-10-20,70.9930313457052,71.04239610942778,69.11699706168562,69.85753631591797
2022-10-21,69.90689879968805,71.43734185704099,69.16635964940811,70.49932861328125
2022-10-24,72.07914724627025,74.30076479838132,71.14113395975168,71.93103790283203
2022-10-25,73.06653127761324,76.91733645968581,72.27661981810718,73.90580749511719
2022-10-27,74.9425668381167,74.9425668381167,70.15374829392135,71.63482666015625
2022-10-28,73.5602275399944,73.5602275399944,68.42582540952498,70.40059661865234
2022-10-31,72.37536508465986,72.37536508465986,69.1169896998346,70.15374755859375
2022-11-01,71.78293043851804,71.78293043851804,69.36383872059875,70.40059661865234
2022-11-02,71.0917698392932,77.50977683867384,70.89429571411272,73.56023406982422
2022-11-03,73.95518735580862,76.02869573279948,70.99303037920605,73.60960388183594
2022-11-04,73.51085559693303,73.51085559693303,71.04239157375657,71.28923797607422
2022-11-07,72.91842493294862,73.90581053131801,67.98149694110167,69.51194763183594
2022-11-09,70.10438273399541,71.53608894558268,69.26510641916306,69.85753631591797
2022-11-10,69.36383571535784,70.99302339893298,68.12960376312726,69.56130981445312
2022-11-11,71.09176271871524,71.09176271871524,68.12960593876878,68.77140808105469
2022-11-14,69.11699692284718,69.90690847237023,68.22834831292246,69.41321563720703
2022-11-15,70.49933541443427,70.6474447654093,68.37645480553758,68.72203826904297
2022-11-16,70.00563979481514,70.1043768471239,68.03086861602291,68.32707977294922
2022-11-17,68.77141314639894,69.66006175246696,67.63591812382063,68.67267608642578
2022-11-18,68.67267343334088,69.41321265426193,67.98149897392184,68.42582702636719
2022-11-21,69.11699070649989,69.11699070649989,66.50041740883728,67.14221954345703
2022-11-22,68.47518838678806,68.47518838678806,65.66114099368934,66.6978988647461
