Date,Open,Close
2021-08-10,63.54,67.16
2021-08-11,63.44,63.39
2021-08-12,62.8,63.39
2021-08-13,62.11,62.8
2021-08-14,61.94,62.88
2021-08-15,61.77,62.96
2021-08-16,61.61,63.05
2021-08-17,58.54,63.24
2021-08-18,59.68,59.33
2021-08-19,58.56,58.27
2021-08-20,57.45,57.2
2021-08-21,57.6,57.28
2021-08-22,57.75,57.37
2021-08-23,57.9,57.45
2021-08-24,56.56,58.39
2021-08-25,56.9,56.56
2021-08-26,59.73,57.45
2021-08-27,62.2,61.41
2021-08-28,63.23,62.32
2021-08-29,64.25,63.23
2021-08-30,65.27,64.14
2021-08-31,63.94,65.27
2021-09-01,63.29,64.58
2021-09-02,64.53,63.29
2021-09-03,62.95,62.9
2021-09-04,63.71,63.52
2021-09-05,64.47,64.15
2021-09-06,65.23,64.78
2021-09-07,66.12,65.32
2021-09-08,69.34,65.37
2021-09-09,70.43,69.34
2021-09-10,69.61,69.63
2021-09-11,68.79,69.93
2021-09-12,67.97,70.23
2021-09-13,67.16,70.52
2021-09-14,66.71,67.8
2021-09-15,67.31,66.71
2021-09-16,66.56,67.7
2021-09-17,64.88,66.46
2021-09-18,63.92,65.41
2021-09-19,62.96,64.35
2021-09-20,62.01,63.29
2021-09-21,65.03,62.7
2021-09-22,68.2,66.37
2021-09-23,71.43,69.24
2021-09-24,70.48,72.12
2021-09-25,71.34,71.92
2021-09-26,72.2,71.72
2021-09-27,73.06,71.52
2021-09-28,76.68,74.05
2021-09-29,76.98,76.58
2021-09-30,75.29,77.82
2021-10-01,75.94,75.89
2021-10-02,76.34,76.62
2021-10-03,76.73,77.34
2021-10-04,77.13,78.07
2021-10-05,75.05,76.68
2021-10-06,73.81,75.39
2021-10-07,77.43,76.19
2021-10-08,76.58,77.38
2021-10-09,77.06,77.21
2021-10-10,77.54,77.05
2021-10-11,78.02,76.88
2021-10-12,74.15,78.02
2021-10-13,72.86,74.4
2021-10-14,72.62,73.21
2021-10-15,72.58,73.73
2021-10-16,72.54,74.25
2021-10-17,72.5,74.77
2021-10-18,72.47,75.29
2021-10-19,69.69,71.67
2021-10-20,66.81,69.94
2021-10-21,66.76,68.45
2021-10-22,67.61,66.81
2021-10-23,66.55,67.52
2021-10-24,65.49,68.23
2021-10-25,64.43,68.95
2021-10-26,64.93,65.47
2021-10-27,64.58,65.47
2021-10-28,61.8,65.47
2021-10-29,60.71,62.45
2021-10-30,61.72,62.13
2021-10-31,62.73,61.82
2021-11-01,63.74,61.51
2021-11-02,65.47,65.42
2021-11-03,65.18,68.2
2021-11-04,66.52,67.21
2021-11-05,66.87,66.68
2021-11-06,67.23,66.14
2021-11-07,67.59,65.61
2021-11-08,67.95,65.08
2021-11-09,70.98,68.95
2021-11-10,74.4,71.52
2021-11-11,72.96,74.3
2021-11-12,72.07,74.3
2021-11-13,70.96,74.2
2021-11-14,69.85,74.1
2021-11-15,68.75,74.0
2021-11-16,67.16,69.39
2021-11-17,67.21,67.16
2021-11-18,66.96,68.35
2021-11-19,66.3,68.09
2021-11-20,65.65,67.83
2021-11-21,64.99,67.57
2021-11-22,64.33,67.31
2021-11-23,64.43,63.54
2021-11-24,67.61,65.32
2021-11-25,70.73,67.9
2021-11-26,67.21,70.73
2021-11-27,66.53,69.74
2021-11-28,65.85,68.75
2021-11-29,65.18,67.76
2021-11-30,64.63,65.37
2021-12-01,64.23,65.42
2021-12-02,66.66,62.2
2021-12-03,65.77,65.47
2021-12-04,66.86,66.63
2021-12-05,67.95,67.79
2021-12-06,69.04,68.95
2021-12-07,72.47,72.47
2021-12-08,75.94,75.39
2021-12-09,74.75,77.82
2021-12-10,76.98,75.1
2021-12-11,77.61,76.24
2021-12-12,78.24,77.38
2021-12-13,78.87,78.52
2021-12-14,77.08,79.96
2021-12-15,73.26,78.27
2021-12-16,72.62,75.74
2021-12-17,69.84,73.41
2021-12-18,68.8,72.58
2021-12-19,67.76,71.76
2021-12-20,66.71,70.93
2021-12-21,69.94,67.01
2021-12-22,73.41,70.83
2021-12-23,73.86,75.15
2021-12-24,70.68,75.29
2021-12-25,71.86,73.67
2021-12-26,73.03,72.05
2021-12-27,74.2,70.43
2021-12-28,75.2,75.05
2021-12-29,74.55,75.39
2021-12-30,73.21,74.9
2021-12-31,76.73,73.86
