Date,Open,Close
2025-04-06,429.38,411.55
2025-04-07,416.1,375.7
2025-04-08,434.63,439.42
2025-04-09,414.9,432.73
2025-04-10,426.79,437.6
2025-04-11,438.67,442.47
2025-04-12,447.97,444.22
2025-04-13,457.27,445.96
2025-04-14,466.58,447.71
2025-04-15,475.88,449.46
2025-04-16,469.43,477.92
2025-04-17,471.28,468.64
2025-04-18,476.71,470.18
2025-04-19,482.14,471.73
2025-04-20,487.58,473.28
2025-04-21,493.01,474.83
2025-04-22,505.09,519.18
2025-04-23,496.5,509.39
2025-04-24,487.51,496.4
2025-04-25,458.05,487.51
2025-04-26,456.02,477.82
2025-04-27,453.99,468.14
2025-04-28,451.96,458.45
2025-04-29,465.39,456.05
2025-04-30,451.36,465.44
2025-05-01,450.78,458.45
2025-05-02,450.21,451.46
2025-05-03,453.7,452.04
2025-05-04,457.2,452.62
2025-05-05,460.7,453.2
2025-05-06,442.47,461.44
2025-05-07,448.41,430.48
2025-05-08,437.72,447.46
2025-05-09,428.23,418.5
2025-05-10,435.68,430.48
2025-05-11,443.12,442.47
2025-05-12,450.56,454.45
2025-05-13,459.5,451.46
2025-05-14,458.85,462.84
2025-05-15,473.03,461.34
2025-05-16,513.48,477.43
2025-05-17,515.58,491.29
2025-05-18,517.68,505.16
2025-05-19,519.77,519.03
2025-05-20,507.54,522.32
2025-05-21,514.93,507.14
2025-05-22,519.22,513.88
2025-05-23,511.88,519.37
2025-05-24,515.13,517.71
2025-05-25,518.38,516.05
2025-05-26,521.62,514.38
2025-05-27,520.42,522.52
2025-05-28,516.08,521.37
2025-05-29,544.19,520.37
2025-05-30,560.53,549.34
2025-05-31,566.75,554.4
2025-06-01,572.98,559.46
2025-06-02,579.2,564.52
2025-06-03,580.45,584.3
2025-06-04,570.21,581.3
2025-06-05,569.86,571.31
2025-06-06,575.11,570.31
2025-06-07,578.44,573.63
2025-06-08,581.77,576.94
2025-06-09,585.1,580.25
2025-06-10,576.56,589.29
2025-06-11,573.26,578.0
2025-06-12,556.08,573.31
2025-06-13,544.1,502.94
2025-06-14,546.69,516.89
2025-06-15,549.29,530.84
2025-06-16,551.89,544.79
2025-06-17,533.56,551.89
2025-06-18,526.77,533.66
2025-06-19,514.43,528.36
2025-06-20,511.33,514.48
2025-06-21,513.62,512.78
2025-06-22,515.9,511.08
2025-06-23,518.18,509.39
2025-06-24,539.15,529.36
2025-06-25,565.57,544.34
2025-06-26,563.57,570.31
2025-06-27,553.33,566.32
2025-06-28,557.48,562.66
2025-06-29,561.62,558.99
2025-06-30,565.77,555.33
2025-07-01,564.27,569.31
2025-07-02,552.88,565.32
2025-07-03,544.64,553.33
2025-07-04,546.29,544.64
2025-07-05,545.23,544.54
2025-07-06,544.16,544.44
2025-07-07,543.1,544.34
2025-07-08,549.74,542.95
2025-07-09,547.04,551.34
2025-07-10,553.73,548.34
2025-07-11,560.63,557.33
2025-07-12,564.02,558.66
2025-07-13,567.42,559.99
2025-07-14,570.81,561.32
2025-07-15,606.47,573.01
2025-07-16,606.1,610.0
2025-07-17,601.4,609.0
2025-07-18,589.2,602.95
2025-07-19,587.12,598.8
2025-07-20,585.03,594.65
2025-07-21,582.95,590.5
2025-07-22,569.8,585.2
2025-07-23,562.75,573.0
2025-07-24,562.35,564.9
2025-07-25,573.45,582.0
