Date,Open,Close
2022-09-07,94.22,91.48
2022-09-08,92.53,95.01
2022-09-09,95.06,93.07
2022-09-10,94.0,93.85
2022-09-11,92.94,94.63
2022-09-12,91.88,95.41
2022-09-13,90.79,92.67
2022-09-14,91.63,90.19
2022-09-15,89.94,92.18
2022-09-16,85.66,89.94
2022-09-17,85.48,88.66
2022-09-18,85.3,87.39
2022-09-19,85.12,86.11
2022-09-20,87.11,85.91
2022-09-21,84.17,87.45
2022-09-22,88.9,84.77
2022-09-23,89.04,89.19
2022-09-24,87.77,89.13
2022-09-25,86.49,89.06
2022-09-26,85.22,89.0
2022-09-27,84.92,86.41
2022-09-28,81.54,84.47
2022-09-29,82.58,82.53
2022-09-30,96.5,82.58
2022-10-01,95.49,86.89
2022-10-02,94.48,91.2
2022-10-03,93.47,95.51
2022-10-04,101.08,95.46
2022-10-05,102.17,98.59
2022-10-06,103.26,101.72
2022-10-07,102.32,102.92
2022-10-08,101.66,102.09
2022-10-09,100.99,101.26
2022-10-10,100.33,100.43
2022-10-11,100.68,100.58
2022-10-12,100.38,101.18
2022-10-13,99.88,100.53
2022-10-14,100.63,101.97
2022-10-15,102.92,101.64
2022-10-16,105.2,101.31
2022-10-17,107.49,100.98
2022-10-18,105.05,108.88
2022-10-19,100.28,105.05
2022-10-20,107.94,101.13
2022-10-21,105.8,108.39
2022-10-22,106.43,107.94
2022-10-23,107.06,107.49
2022-10-24,107.69,107.04
2022-10-25,105.45,108.29
2022-10-26,107.47,107.34
2022-10-27,109.48,106.4
2022-10-28,114.1,109.88
2022-10-29,113.77,111.5
2022-10-30,113.44,113.12
2022-10-31,113.11,114.75
2022-11-01,113.21,113.61
2022-11-02,109.38,112.86
2022-11-03,109.83,109.23
2022-11-04,114.2,110.37
2022-11-05,114.07,111.93
2022-11-06,113.94,113.49
2022-11-07,113.8,115.05
2022-11-08,114.28,114.82
2022-11-09,114.75,114.6
2022-11-10,114.0,113.85
2022-11-11,115.94,115.35
2022-11-12,115.54,115.68
2022-11-13,115.15,116.01
2022-11-14,114.75,116.34
2022-11-15,117.68,114.65
2022-11-16,112.71,117.33
2022-11-17,111.37,112.36
2022-11-18,106.1,111.37
2022-11-19,104.61,109.51
2022-11-20,103.12,107.66
2022-11-21,101.62,105.8
2022-11-22,101.18,102.07
2022-11-23,100.33,101.92
2022-11-24,103.26,100.43
2022-11-25,103.16,103.21
2022-11-26,102.19,103.15
2022-11-27,101.21,103.08
2022-11-28,100.23,103.02
2022-11-29,98.84,100.78
2022-11-30,100.88,98.74
2022-12-01,102.37,101.42
2022-12-02,101.33,102.62
2022-12-03,101.13,102.35
2022-12-04,100.93,102.09
2022-12-05,100.73,101.82
2022-12-06,99.73,100.43
2022-12-07,100.53,100.28
2022-12-08,100.63,101.08
2022-12-09,101.57,101.42
2022-12-10,101.49,101.61
2022-12-11,101.41,101.79
2022-12-12,101.33,101.97
2022-12-13,106.69,100.43
2022-12-14,109.08,107.39
2022-12-15,105.05,108.83
2022-12-16,102.07,104.46
2022-12-17,102.35,104.01
2022-12-18,102.63,103.56
2022-12-19,102.92,103.12
2022-12-20,105.35,102.52
2022-12-21,104.71,106.4
2022-12-22,100.93,105.9
2022-12-23,89.39,100.53
2022-12-24,91.12,96.97
2022-12-25,92.84,93.4
2022-12-26,94.56,89.84
2022-12-27,97.55,94.96
2022-12-28,99.98,97.45
2022-12-29,104.66,99.98
2022-12-30,111.47,106.55
2022-12-31,110.22,108.15
