Date,Open,Close
2023-08-09,194.23,195.18
2023-08-10,188.3,193.49
2023-08-11,190.54,187.5
2023-08-12,190.06,188.83
2023-08-13,189.58,190.16
2023-08-14,189.1,191.49
2023-08-15,196.2,190.29
2023-08-16,203.31,189.1
2023-08-17,199.67,202.61
2023-08-18,196.33,200.97
2023-08-19,198.17,199.7
2023-08-20,200.02,198.44
2023-08-21,201.86,197.18
2023-08-22,200.42,202.26
2023-08-23,203.51,201.27
2023-08-24,205.75,204.46
2023-08-25,211.39,204.91
2023-08-26,211.95,207.68
2023-08-27,212.52,210.46
2023-08-28,213.08,213.23
2023-08-29,218.42,215.23
2023-08-30,215.88,219.92
2023-08-31,218.92,216.92
2023-09-01,220.22,219.42
2023-09-02,220.8,220.7
2023-09-03,221.38,221.98
2023-09-04,221.96,223.26
2023-09-05,218.12,223.11
2023-09-06,216.48,219.02
2023-09-07,218.17,217.62
2023-09-08,218.62,219.12
2023-09-09,222.86,221.21
2023-09-10,227.1,223.31
2023-09-11,231.34,225.4
2023-09-12,217.47,232.68
2023-09-13,221.36,218.42
2023-09-14,221.66,222.91
2023-09-15,221.51,222.41
2023-09-16,221.38,222.58
2023-09-17,221.25,222.74
2023-09-18,221.11,222.91
2023-09-19,219.84,221.46
2023-09-20,218.57,220.02
2023-09-21,214.68,216.43
2023-09-22,212.74,215.93
2023-09-23,213.17,215.1
2023-09-24,213.6,214.26
2023-09-25,214.03,213.43
2023-09-26,213.98,214.28
2023-09-27,221.36,215.08
2023-09-28,217.77,223.16
2023-09-29,219.02,219.42
2023-09-30,219.57,219.32
2023-10-01,220.12,219.22
2023-10-02,220.66,219.12
2023-10-03,221.21,219.02
2023-10-04,218.22,221.91
2023-10-05,234.98,219.97
2023-10-06,233.58,236.37
2023-10-07,230.77,233.71
2023-10-08,227.96,231.05
2023-10-09,225.15,228.39
2023-10-10,231.58,226.9
2023-10-11,227.6,233.78
2023-10-12,231.04,229.59
2023-10-13,233.98,230.29
2023-10-14,235.66,232.13
2023-10-15,237.34,233.98
2023-10-16,239.02,235.82
2023-10-17,238.07,240.36
2023-10-18,239.26,239.86
2023-10-19,235.18,238.37
2023-10-20,236.82,235.18
2023-10-21,232.2,236.24
2023-10-22,227.58,237.3
2023-10-23,222.96,238.37
2023-10-24,227.27,232.38
2023-10-25,231.58,226.4
2023-10-26,229.54,228.39
2023-10-27,240.46,230.39
2023-10-28,240.2,233.91
2023-10-29,239.93,237.44
2023-10-30,239.66,240.96
2023-10-31,242.26,240.86
2023-11-01,238.27,243.45
2023-11-02,233.93,240.66
2023-11-03,241.26,235.97
2023-11-04,241.81,238.1
2023-11-05,242.36,240.23
2023-11-06,242.9,242.36
2023-11-07,245.85,243.35
2023-11-08,247.14,247.14
2023-11-09,247.14,248.24
2023-11-10,246.89,246.6
2023-11-11,247.38,247.14
2023-11-12,247.86,247.69
2023-11-13,248.34,248.24
2023-11-14,249.14,248.79
2023-11-15,249.94,249.34
2023-11-16,251.98,250.29
2023-11-17,257.87,252.33
2023-11-18,256.35,254.59
2023-11-19,254.84,256.85
2023-11-20,253.33,259.11
2023-11-21,252.68,254.27
2023-11-22,254.27,252.73
2023-11-23,252.08,255.27
2023-11-24,250.19,252.08
2023-11-25,250.88,251.98
2023-11-26,251.58,251.88
2023-11-27,252.28,251.78
2023-11-28,252.98,251.68
2023-11-29,258.96,256.32
2023-11-30,267.64,261.51
2023-12-01,263.75,269.28
2023-12-02,264.98,269.12
2023-12-03,266.21,268.95
2023-12-04,267.44,268.79
2023-12-05,270.98,268.69
2023-12-06,269.43,272.28
2023-12-07,277.41,270.68
2023-12-08,278.66,277.76
2023-12-09,281.6,280.06
2023-12-10,284.54,282.35
2023-12-11,287.49,284.64
2023-12-12,283.6,289.13
2023-12-13,287.29,284.25
2023-12-14,295.61,292.72
2023-12-15,297.26,307.23
2023-12-16,296.33,303.93
2023-12-17,295.4,300.62
2023-12-18,294.47,297.31
2023-12-19,302.4,297.41
2023-12-20,289.78,303.94
2023-12-21,301.55,286.59
2023-12-22,302.35,301.25
2023-12-23,301.32,302.26
2023-12-24,300.3,303.27
2023-12-25,299.28,304.28
2023-12-26,298.26,305.29
2023-12-27,294.87,300.0
2023-12-28,291.48,296.41
2023-12-29,294.32,292.37
2023-12-30,295.4,293.95
2023-12-31,296.48,295.53
