Date,Open,High,Low,Close
2010-04-12,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-04-13,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-04-15,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-04-16,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-04-19,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-04-20,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-04-21,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-04-22,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-04-23,1.3068015642650177,1.3590738773345947,1.3068015642650177,1.3590738773345947
2010-04-26,1.3590736039059597,1.3590736039059597,1.2911196947097778,1.2911196947097778
2010-04-27,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709
2010-04-28,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709
2010-04-29,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709
2010-04-30,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192
2010-05-03,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-05-04,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-05-05,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-05-06,1.2806655168533325,1.2806655168533325,1.2806655168533325,1.2806655168533325
2010-05-07,1.2806655168533325,1.2806655168533325,1.2806655168533325,1.2806655168533325
2010-05-10,1.3433921337127686,1.3433921337127686,1.3433921337127686,1.3433921337127686
2010-05-11,1.3433921337127686,1.3433921337127686,1.3433921337127686,1.3433921337127686
2010-05-12,1.3433921337127686,1.3433921337127686,1.3433921337127686,1.3433921337127686
2010-05-13,1.3433921337127686,1.3433921337127686,1.3433921337127686,1.3433921337127686
2010-05-14,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-05-17,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-05-18,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604
2010-05-19,1.2414617011777835,1.2675974369049072,1.2414617011777835,1.2675974369049072
2010-05-20,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072
2010-05-21,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072
2010-05-24,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072
2010-05-25,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072
2010-05-26,1.2310073375701904,1.2310073375701904,1.2310073375701904,1.2310073375701904
2010-05-27,1.2310073375701904,1.2310073375701904,1.2310073375701904,1.2310073375701904
2010-05-28,1.254529866337936,1.2858930826187134,1.2022574653242777,1.2858930826187134
2010-05-31,1.2858930826187134,1.2858930826187134,1.2858930826187134,1.2858930826187134
2010-06-01,1.2257801294326782,1.2257801294326782,1.2257801294326782,1.2257801294326782
2010-06-02,1.2257801294326782,1.2257801294326782,1.2257801294326782,1.2257801294326782
2010-06-03,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215
2010-06-04,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215
2010-06-07,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215
2010-06-08,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215
2010-06-09,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215
2010-06-10,1.2205524444580078,1.2205524444580078,1.2205524444580078,1.2205524444580078
2010-06-11,1.191803425038265,1.191803425038265,1.16044020652771,1.16044020652771
2010-06-14,1.16044020652771,1.16044020652771,1.16044020652771,1.16044020652771
2010-06-15,1.16044020652771,1.16044020652771,1.16044020652771,1.16044020652771
2010-06-16,1.1081678952674925,1.16044020652771,1.1081678952674925,1.16044020652771
2010-06-17,1.16044020652771,1.16044020652771,1.16044020652771,1.16044020652771
2010-06-18,1.1604400864438202,1.2153257131576538,1.1604400864438202,1.2153257131576538
2010-06-21,1.1813483238220215,1.1813483238220215,1.1813483238220215,1.1813483238220215
2010-06-22,1.1865758895874023,1.1865758895874023,1.1865758895874023,1.1865758895874023
2010-06-23,1.1865758895874023,1.1865758895874023,1.1865758895874023,1.1865758895874023
2010-06-24,1.1865758895874023,1.1865758895874023,1.1865758895874023,1.1865758895874023
2010-06-25,1.1865758895874023,1.1865758895874023,1.1865758895874023,1.1865758895874023
2010-06-28,1.1369177103042603,1.1369177103042603,1.1369177103042603,1.1369177103042603
2010-06-29,1.1447585972724323,1.16044020652771,1.1447585972724323,1.16044020652771
2010-06-30,1.16044020652771,1.16044020652771,1.16044020652771,1.16044020652771
2010-07-01,1.16044020652771,1.16044020652771,1.16044020652771,1.16044020652771
2010-07-02,1.16044020652771,1.16044020652771,1.16044020652771,1.16044020652771
2010-07-05,1.16044020652771,1.16044020652771,1.16044020652771,1.16044020652771
2010-07-06,1.16044020652771,1.16044020652771,1.16044020652771,1.16044020652771
2010-07-07,1.1264628171920776,1.1264628171920776,1.1264628171920776,1.1264628171920776
2010-07-08,1.1290770095983687,1.139531135559082,1.1290770095983687,1.139531135559082
2010-07-09,1.1343033159186517,1.1970298290252686,1.129076675100674,1.1970298290252686
2010-07-12,1.1473718526402155,1.1708942651748657,1.1447585316567526,1.1708942651748657
2010-07-13,1.2283931970596313,1.2283931970596313,1.2283931970596313,1.2283931970596313
2010-07-14,1.2283931970596313,1.2283931970596313,1.2283931970596313,1.2283931970596313
2010-07-15,1.2283931970596313,1.2283931970596313,1.2283931970596313,1.2283931970596313
2010-07-16,1.2283931970596313,1.2283931970596313,1.2283931970596313,1.2283931970596313
2010-07-19,1.2283931970596313,1.2806655005655365,1.1682808378472296,1.2283931970596313
2010-07-20,1.2545298789187338,1.2545298789187338,1.2074849605560303,1.2074849605560303
2010-07-21,1.2074849605560303,1.2074849605560303,1.2074849605560303,1.2074849605560303
2010-07-22,1.2074849605560303,1.2074849605560303,1.2074849605560303,1.2074849605560303
2010-07-23,1.210098385810852,1.210098385810852,1.210098385810852,1.210098385810852
2010-07-26,1.1578261518552864,1.2545300722122192,1.1578261518552864,1.2545300722122192
2010-07-27,1.317256212234497,1.317256212234497,1.2179390868037079,1.317256212234497
2010-07-28,1.2545300722122192,1.2571433935885368,1.2545300722122192,1.2545300722122192
2010-07-29,1.2022573551179816,1.2127115726470947,1.2022573551179816,1.2127115726470947
2010-07-30,1.2283933042707698,1.244074912568418,1.2022574773808723,1.2074849605560303
2010-08-02,1.2074849605560303,1.2074849605560303,1.2074849605560303,1.2074849605560303
2010-08-03,1.1630537509918213,1.1630537509918213,1.1630537509918213,1.1630537509918213
2010-08-04,1.2022572588772922,1.2231663465499878,1.2022572588772922,1.2231663465499878
2010-08-05,1.1944167790717732,1.2545299900852143,1.1944167790717732,1.2493025064468384
2010-08-06,1.3015746862125253,1.3120289046634181,1.1918033361434937,1.1918033361434937
2010-08-09,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937
2010-08-10,1.1787348985671997,1.1918031840467178,1.1787348985671997,1.1787348985671997
2010-08-11,1.1787348985671997,1.1787348985671997,1.1787348985671997,1.1787348985671997
2010-08-12,1.2388484477996826,1.2388484477996826,1.2388484477996826,1.2388484477996826
2010-08-13,1.2885064196749423,1.30157470703125,1.2885064196749423,1.30157470703125
2010-08-16,1.254529998953579,1.366914682233636,1.254529998953579,1.3590738773345947
2010-08-17,1.366914457833305,1.4113459587097168,1.3120288325503477,1.4113459587097168
2010-08-18,1.4688449943596324,1.4688449943596324,1.3512328470241912,1.4165726900100708
2010-08-19,1.3460055838641454,1.4897543274453888,1.3460055838641454,1.4348686933517456
2010-08-20,1.4819132846861283,1.4819132846861283,1.366914457833305,1.4113459587097168
2010-08-23,1.4583908172994993,1.4636174586862183,1.3590736015215374,1.4610041379928589
2010-08-24,1.463617559469046,1.463617559469046,1.3956643934709043,1.427027702331543
2010-08-25,1.4636175853559068,1.5002083778381348,1.4636175853559068,1.5002083778381348
2010-08-26,1.4374819811098676,1.515890121459961,1.4270278552684514,1.515890121459961
2010-08-27,1.4636175632476807,1.4636175632476807,1.4636175632476807,1.4636175632476807
2010-08-30,1.4636175632476807,1.4636175632476807,1.4636175632476807,1.4636175632476807
2010-08-31,1.3956642978224112,1.455776655853176,1.3956642978224112,1.4244134426116943
2010-09-01,1.4244134426116943,1.4244134426116943,1.4244134426116943,1.4244134426116943
2010-09-02,1.3564603328704834,1.3564603328704834,1.3564603328704834,1.3564603328704834
2010-09-03,1.4244134426116943,1.4244134426116943,1.4244134426116943,1.4244134426116943
2010-09-06,1.4975950717926025,1.4975950717926025,1.4975950717926025,1.4975950717926025
2010-09-07,1.649183750152588,1.649183750152588,1.649183750152588,1.649183750152588
2010-09-08,1.7380462199351887,1.7380462199351887,1.568162486461827,1.6727063655853271
2010-09-09,1.7511144672413035,1.7667960759433197,1.6387296048768547,1.7145236730575562
2010-09-13,1.714523525722908,1.714523525722908,1.5550939444224803,1.6413428783416748
2010-09-14,1.6674788721186384,1.6674788721186384,1.5760031938552856,1.5760031938552856
2010-09-15,1.5760030283227136,1.664865282702325,1.5760030283227136,1.6204336881637573
2010-09-16,1.719751136738566,1.719751136738566,1.5289584096115065,1.5341850519180298
2010-09-17,1.515890121459961,1.515890121459961,1.515890121459961,1.515890121459961
2010-09-20,1.4113460862201543,1.6674788404085297,1.4113460862201543,1.58122980594635
2010-09-21,1.492367282135487,1.492367282135487,1.4688448733010089,1.4897539615631104
2010-09-22,1.5655481815338135,1.5655481815338135,1.5655481815338135,1.5655481815338135
2010-09-23,1.474072524328848,1.515889957879623,1.474072524328848,1.4819133281707764
2010-09-24,1.4688450883519768,1.5942981407760375,1.4453226760736246,1.4792993068695068
2010-09-27,1.5655481973058667,1.628274818807321,1.3852096044705469,1.58122980594635
2010-09-28,1.72497859780074,1.72497859780074,1.4400952054022855,1.5498665571212769
2010-09-29,1.494980902602713,1.5995255171209148,1.4557767889955833,1.4583909511566162
2010-09-30,1.5550940437218135,1.5995255478058024,1.4427093707782335,1.4949809312820435
2010-10-01,1.476686053168535,1.5524808748607186,1.3930505199999355,1.468845248222351
2010-10-04,1.4505501592114203,1.5681623140729393,1.4505501592114203,1.4792993068695068
2010-10-05,1.5211175687452552,1.55770742893219,1.4897542572707698,1.55770742893219
2010-10-06,1.711910002181101,1.711910002181101,1.4949807404102273,1.6021387577056885
2010-10-07,1.5760030346376637,1.6962285040822287,1.5760030346376637,1.6413428783416748
2010-10-08,1.5707757364824033,1.7981592432685147,1.544639909646449,1.5681623220443726
2010-10-11,1.6413429237191297,1.659637945865603,1.5263440927282097,1.6125929355621338
2010-10-12,1.6570246631903292,1.6727062722245278,1.5733890411288858,1.6465704441070557
2010-10-13,1.623047947883606,1.623047947883606,1.623047947883606,1.623047947883606
2010-10-14,1.620434089841902,1.7145239438543391,1.620434089841902,1.6308890581130981
2010-10-15,1.5995254732389124,1.7145235552746092,1.5969113111495972,1.5969113111495972
2010-10-18,1.6596381703879117,1.6727063655853271,1.568162486461827,1.6727063655853271
2010-10-19,1.7458870248899165,1.7458870248899165,1.6178207309022332,1.6727063655853271
2010-10-20,1.5864572051425447,1.7040692567825317,1.5864572051425447,1.7040692567825317
2010-10-21,1.704069585404238,1.704069585404238,1.5760032914165547,1.6727063655853271
2010-10-22,1.672706475112565,1.8399769917661377,1.6570248641762926,1.8190685510635376
2010-10-25,1.7014563934051066,1.8347500804379968,1.7014563934051066,1.795546054840088
2010-10-26,1.9079305321456779,1.9079305321456779,1.7249786196823662,1.753727674484253
2010-10-27,1.8817948817120078,1.8817948817120078,1.732819414630741,1.826909065246582
2010-10-28,1.8765675389680117,2.0098614142307225,1.7537278836930663,1.9967930316925049
2010-10-29,2.164064004735252,2.1954272213787385,2.0307701470609176,2.062133550643921
2010-11-01,2.1274731100146016,2.2320171605089025,2.069974256121752,2.1144049167633057
2010-11-02,2.211108516031048,2.211108516031048,2.012474091042654,2.1039505004882812
2010-11-03,2.1222457856346875,2.1274731752592224,2.085655927658081,2.085655927658081
2010-11-04,2.1431546929998952,2.1431546929998952,1.9811108699088533,1.9941792488098145
2010-11-08,2.090882534760322,2.1222457503489855,2.0386108826582374,2.109178304672241
2010-11-09,2.2137219225511564,2.2137219225511564,2.0542922611077894,2.0908823013305664
2010-11-10,2.1823585325618233,2.1823585325618233,2.075200526120179,2.117018699645996
2010-11-11,2.0673603272185765,2.1379275692615134,2.0673603272185765,2.077815294265747
2010-11-12,2.179745754994434,2.179745754994434,2.043837913204264,2.077815294265747
2010-11-15,2.164064145651559,2.164064145651559,2.043837913204264,2.077815294265747
2010-11-16,1.9863385140554644,2.117018942644983,1.9784977107728328,2.0020201206207275
2010-11-18,2.0124748346708747,2.0124748346708747,1.9027035514293862,1.9680441617965698
2010-11-19,1.8817946884554593,1.9811109708651533,1.871339723086626,1.9784977436065674
2010-11-22,1.9758845107773602,2.0098611417452097,1.9079305010835959,1.9654295444488525
2010-11-23,1.986339015264141,1.986339015264141,1.8817951320558812,1.9758847951889038
2010-11-24,1.8844078907513635,2.0386107297050975,1.8844078907513635,2.0150883197784424
2010-11-25,2.0333836290450678,2.117019250084602,2.0333836290450678,2.1065642833709717
2010-11-26,2.0438375511886,2.0438375511886,2.0020201206207275,2.0020201206207275
2010-11-29,1.9079306888090102,2.075201193426455,1.9079306888090102,2.0072479248046875
2010-11-30,1.9366804220137313,2.038610872151554,1.9366804220137313,2.012474298477173
2010-12-01,1.9445212994153158,2.035996973991531,1.9392937227674107,1.98633873462677
2010-12-02,1.9863386095213298,2.033383431478151,1.9863386095213298,2.028156042098999
2010-12-03,2.0386108092737376,2.0386108092737376,1.9654294147159903,1.9706569910049438
2010-12-06,2.033383846830652,2.033383846830652,1.9079307757137456,1.9758847951889038
2010-12-07,1.8844079461933982,1.9314527674308362,1.8844079461933982,1.8922487497329712
2010-12-08,1.981111247306221,1.981111247306221,1.8112275235369595,1.8347499370574951
2010-12-09,1.8687263836709647,1.8791806017001569,1.7511143277731032,1.8713397979736328
2010-12-10,1.8974764399611606,1.8974764399611606,1.7824776072599504,1.879180669784546
2010-12-13,1.8086128928210092,1.9079300980655665,1.8086128928210092,1.8164536952972412
2010-12-14,1.8033864866033136,1.9079303462810764,1.7824774903403595,1.897476315498352
2010-12-15,1.9758843504613002,1.9758843504613002,1.8216815078218336,1.897476315498352
2010-12-16,1.8425905863199776,1.934066257313659,1.8425905863199776,1.9209988117218018
2010-12-20,1.8582723138006698,1.9575887950427366,1.8582723138006698,1.866113305091858
2010-12-21,1.9209989847510787,1.9209989847510787,1.7981593395499533,1.837363362312317
2010-12-22,1.9000898331579072,1.9000898331579072,1.7824777627399222,1.7929317951202393
2010-12-23,1.8033865395561037,1.8713397979736328,1.8033865395561037,1.8713397979736328
2010-12-24,1.8713399099167844,1.8922489080444604,1.8138408660888672,1.8138408660888672
2010-12-27,1.7981590820390807,1.8033864712649845,1.7981590820390807,1.8007723093032837
2010-12-28,1.8765671828385897,1.8896355628967285,1.7981591457638317,1.8896355628967285
2010-12-29,1.8817949883391492,1.9079306300009782,1.8452041927028495,1.8556584119796753
2010-12-30,1.8634990453720093,1.8634990453720093,1.8634990453720093,1.8634990453720093
2010-12-31,1.9079305703490868,1.9079305703490868,1.8765673526806006,1.8817949295043945
2011-01-03,1.9288398663636086,1.9314530941064494,1.8817950371692607,1.915771484375
2011-01-04,1.9340664534954999,2.0124744999111273,1.9314530388878408,1.9994070529937744
2011-01-05,2.0595195337043126,2.077815305522036,1.9602030478737962,2.072587728500366
2011-01-06,2.072587728500366,2.072587728500366,2.072587728500366,2.072587728500366
2011-01-07,1.9863387584981242,1.9863387584981242,1.8844081163406372,1.8844081163406372
2011-01-10,1.7798639332425155,1.8817945574517496,1.7798639332425155,1.805999755859375
2011-01-11,1.832135684024849,1.9340661271667698,1.8216814665395336,1.8452038764953613
2011-01-12,1.8452043008124879,1.8791809360667868,1.8060002752042124,1.853045105934143
2011-01-13,1.853045068064058,1.8844082879097184,1.8216818482183976,1.8765674829483032
2011-01-14,1.8765674559941736,1.9053174476521497,1.8765674559941736,1.9027032852172852
2011-01-17,1.8974766428033563,1.9314530899357278,1.871340065822111,1.9027032852172852
2011-01-18,1.8974765383386376,1.9079305703490868,1.8295225261778716,1.8817949295043945
2011-01-19,1.9863389799418198,1.9863389799418198,1.7511146393526267,1.853045105934143
2011-01-20,1.8504312616481087,1.8922486923174855,1.8504312616481087,1.8870213031768799
2011-01-21,1.8817949883391492,1.9236122393255104,1.8295225833783173,1.8556584119796753
2011-01-24,1.853045041447793,1.9079306753893475,1.8478176512757307,1.9027032852172852
2011-01-25,1.905317057305299,1.920998663790158,1.8295222520828247,1.8295222520828247
2011-01-27,1.8321359254160716,1.9079305544217033,1.8295225109050377,1.866113305091858
2011-01-28,1.8634991428227379,1.879180751526071,1.8582723138006698,1.866113305091858
2011-01-31,1.8504310668460096,1.871339499570341,1.8138404683507843,1.8164536952972412
2011-02-01,1.9314529673990295,1.9314529673990295,1.7772501079434118,1.790318489074707
2011-02-02,1.7903181501255676,1.8556579870769456,1.7772497714684226,1.805999755859375
2011-02-03,1.6465703874987119,1.9079305290832451,1.6465703874987119,1.8844081163406372
2011-02-04,1.9079305544217033,1.9079305544217033,1.8373633152567042,1.866113305091858
2011-02-07,1.8425904623286553,1.8634988972992863,1.8425904623286553,1.8452038764953613
2011-02-08,1.8425900070112458,1.8452034205321584,1.7798635959625244,1.7798635959625244
2011-02-09,1.72497861588487,1.8269090710420497,1.6753196281948664,1.8086133003234863
2011-02-10,1.6988420355342433,1.8399766983975234,1.6988420355342433,1.826909065246582
2011-02-11,1.8060000827183957,1.8504314939450908,1.8060000827183957,1.8425906896591187
2011-02-14,1.8425906249474233,1.8817948319399538,1.8425906249474233,1.879180669784546
2011-02-15,1.8425906736825557,1.8425906736825557,1.7929316861500844,1.826909065246582
2011-02-16,1.7406600022747862,1.8765670715374012,1.7406600022747862,1.8295222520828247
2011-02-17,1.7772498006143136,1.9027028354816176,1.7772498006143136,1.8242948055267334
2011-02-18,1.8164539501711552,1.9288395491909918,1.7772499322891235,1.7772499322891235
2011-02-21,1.819068360213165,1.8216817748221383,1.727591932136537,1.7981593608856201
2011-02-22,1.8556584355298282,1.8556584355298282,1.7694093962107862,1.7720235586166382
2011-02-23,1.7694097757339478,1.7694097757339478,1.7694097757339478,1.7694097757339478
2011-02-24,1.7641827388994065,1.8033867623759319,1.6596381154767499,1.7563419342041016
2011-02-25,1.8661133942339356,1.8661133942339356,1.724978722222576,1.7380461692810059
2011-02-28,1.8504314594106448,1.8504314594106448,1.7275918206772547,1.7354326248168945
2011-03-01,1.7354327060917392,1.8791807887172338,1.7354327060917392,1.8347499370574951
2011-03-03,1.9340661545460933,1.9340661545460933,1.8007723093032837,1.8007723093032837
2011-03-04,1.8007725050562677,1.8007725050562677,1.7641826458924355,1.7746368646621704
2011-03-07,1.7746369732643648,1.7746369732643648,1.753727786687239,1.7720235586166382
2011-03-08,1.7720231245357974,1.8269087444232441,1.7511141300201416,1.7511141300201416
2011-03-09,1.8242949406870645,1.8242949406870645,1.7406600764177365,1.7772499322891235
2011-03-10,1.8765673151051925,1.8765673151051925,1.7511144469432514,1.753727674484253
2011-03-11,1.7432735593713449,1.7432735593713449,1.7275919499189194,1.7380461692810059
2011-03-14,1.826909086761716,1.8556583286872046,1.826909086761716,1.8321359157562256
2011-03-15,1.8295223300108385,1.8295223300108385,1.7615683251363108,1.7772499322891235
2011-03-16,1.7667962207400099,1.7772502535190646,1.751114610752817,1.7641828060150146
2011-03-17,1.7563416559771723,1.766795873641968,1.7537274940075982,1.7667958736419678
2011-03-18,1.7354324482188497,1.764182434350956,1.7249784176421676,1.7302050590515137
2011-03-21,1.698842049391033,1.7746368646621704,1.698842049391033,1.7746368646621704
2011-03-22,1.7746370499525916,1.7746370499525916,1.680547201805827,1.7249788045883179
2011-03-23,1.6727060430118685,1.777249901974579,1.6047520392964318,1.7040692567825317
2011-03-24,1.6674788470244943,1.790318489074707,1.6674788470244943,1.790318489074707
2011-03-25,1.672706310241788,1.8582723952430673,1.662252090920911,1.7563419342041016
2011-03-28,1.6727061035683555,1.9732702464184462,1.6727061035683555,1.8713397979736328
2011-03-29,2.0830418928347334,2.0830418928347334,1.8347499370574951,1.8347499370574951
2011-03-30,1.8347499370574951,1.8347499370574951,1.8347499370574951,1.8347499370574951
2011-03-31,1.7066825736549176,1.9602026182670005,1.7066825736549176,1.8242948055267334
2011-04-01,1.8242948055267334,1.8242948055267334,1.8242948055267334,1.8242948055267334
2011-04-04,2.007247839752782,2.007247839752782,1.7720235156619841,1.894862413406372
2011-04-05,2.0908828984724,2.1170194768279806,1.8765675546694047,1.9758847951889038
2011-04-06,1.9340662112458518,2.0516784530774097,1.9340662112458518,2.028156042098999
2011-04-07,2.035997367366022,2.035997367366022,2.017702341079712,2.017702341079712
2011-04-08,2.0386109352111816,2.043837764065012,2.0307701311118893,2.0386109352111816
2011-04-11,2.0438377453593706,2.085655927658081,2.0072477004432505,2.085655927658081
2011-04-13,2.07781493318902,2.07781493318902,1.9863385207063669,2.0150883197784424
2011-04-15,2.0150883735883696,2.0150883735883696,1.9105437658597035,1.9340661764144897
2011-04-18,2.258153790519736,2.320880222387669,2.164063955778324,2.2372446060180664
2011-04-19,2.232017228959645,2.2947436611798984,2.0752009614694975,2.085655927658081
2011-04-20,2.28690281912898,2.28690281912898,2.101337500775075,2.109178304672241
2011-04-21,2.1431552354759584,2.195427455734534,2.119632633542854,2.171905040740967
2011-04-25,2.34701645033709,2.34701645033709,2.1719051314082027,2.1980409622192383
2011-04-26,2.349629362894288,2.349629362894288,2.150995841587607,2.1849722862243652
2011-04-27,2.3522437426311873,2.3522437426311873,2.0647469985578635,2.171905040740967
2011-04-28,2.090882776666096,2.3444028797636434,2.090882776666096,2.2241766452789307
2011-04-29,2.0124746822508874,2.1431553322691386,2.0124746822508874,2.0516788959503174
2011-05-02,2.0386110297560744,2.0386110297560744,1.960202985126812,1.9889520406723022
2011-05-03,1.9863388658865853,2.088269326615272,1.9863388658865853,2.077815294265747
2011-05-04,1.986338736543128,2.062133550643921,1.8922488996731517,2.062133550643921
2011-05-05,1.9523619016768647,2.017701742591514,1.9523619016768647,1.9628161191940308
2011-05-06,2.0124744059127107,2.05690600401865,1.9392937529491003,1.9419071674346924
2011-05-09,1.9602029025124221,1.9758845107773602,1.9419071320514454,1.9654295444488525
