Date,Open,Close
2024-05-29,5.55,5.4
2024-05-30,5.8,5.65
2024-05-31,6.05,5.85
2024-06-01,6.1,6.02
2024-06-02,6.15,6.18
2024-06-03,6.2,6.35
2024-06-04,5.9,6.3
2024-06-05,5.6,5.65
2024-06-06,5.8,5.5
2024-06-07,5.9,5.8
2024-06-08,5.86,5.92
2024-06-09,5.82,6.03
2024-06-10,5.78,6.15
2024-06-11,6.2,5.9
2024-06-12,6.4,6.2
2024-06-13,7.03,6.49
2024-06-14,7.7,7.24
2024-06-15,7.59,7.29
2024-06-16,7.48,7.34
2024-06-17,7.38,7.4
2024-06-18,7.27,7.45
2024-06-19,6.9,7.27
2024-06-20,6.72,6.6
2024-06-21,7.04,7.0
2024-06-22,7.11,7.0
2024-06-23,7.17,7.0
2024-06-24,7.24,7.0
2024-06-25,7.1,7.45
2024-06-26,7.27,7.0
2024-06-27,7.31,7.19
2024-06-28,6.99,7.17
2024-06-29,7.05,7.11
2024-06-30,7.12,7.05
2024-07-01,7.18,6.99
2024-07-02,7.25,7.32
2024-07-03,7.61,7.25
2024-07-04,7.83,7.99
2024-07-05,7.96,7.92
2024-07-06,7.85,7.99
2024-07-07,7.73,8.07
2024-07-08,7.62,8.14
2024-07-09,8.0,8.0
2024-07-10,7.6,7.84
2024-07-11,7.22,7.22
2024-07-12,7.51,7.06
2024-07-13,7.58,7.24
2024-07-14,7.66,7.42
2024-07-15,7.73,7.6
2024-07-16,7.65,7.98
2024-07-17,7.65,7.73
2024-07-18,7.65,7.49
2024-07-19,7.83,7.6
2024-07-20,7.95,7.66
2024-07-21,8.06,7.71
2024-07-22,8.18,7.77
2024-07-23,8.49,8.34
2024-07-24,8.58,8.58
2024-07-25,8.15,8.59
2024-07-26,7.74,7.74
2024-07-27,7.61,7.61
2024-07-28,7.48,7.48
2024-07-29,7.35,7.35
2024-07-30,7.44,7.3
2024-07-31,7.78,7.59
2024-08-01,7.39,8.1
2024-08-02,7.58,7.39
2024-08-03,7.45,7.47
2024-08-04,7.33,7.54
2024-08-05,7.2,7.62
2024-08-06,7.1,6.9
2024-08-07,6.74,6.86
2024-08-08,6.49,6.69
2024-08-09,6.77,6.48
2024-08-10,6.82,6.65
2024-08-11,6.88,6.83
2024-08-12,6.93,7.0
2024-08-13,6.86,6.93
2024-08-14,6.51,6.51
2024-08-15,6.4,6.45
2024-08-16,6.28,6.38
2024-08-17,6.31,6.35
2024-08-18,6.33,6.31
2024-08-19,6.36,6.28
2024-08-20,6.29,6.36
2024-08-21,6.29,6.29
2024-08-22,6.29,6.45
2024-08-23,6.21,6.2
2024-08-24,6.21,6.25
2024-08-25,6.2,6.3
2024-08-26,6.2,6.35
2024-08-27,6.09,6.26
2024-08-28,5.99,6.18
2024-08-29,5.87,6.0
2024-08-30,5.89,5.95
2024-08-31,5.83,5.9
2024-09-01,5.77,5.85
2024-09-02,5.71,5.8
2024-09-03,5.69,5.71
2024-09-04,5.77,5.69
2024-09-05,5.69,5.84
2024-09-06,5.55,5.7
2024-09-07,5.55,5.68
2024-09-08,5.56,5.66
2024-09-09,5.56,5.64
2024-09-10,5.51,5.4
2024-09-11,5.78,5.73
2024-09-12,6.06,6.06
2024-09-13,6.0,6.35
2024-09-14,5.94,6.17
2024-09-15,5.89,5.98
2024-09-16,5.83,5.8
2024-09-17,6.11,6.0
2024-09-18,6.29,6.25
2024-09-19,6.53,6.6
2024-09-20,6.68,6.82
2024-09-21,6.57,6.67
2024-09-22,6.45,6.51
2024-09-23,6.34,6.36
2024-09-24,6.32,6.05
2024-09-25,6.17,6.26
2024-09-26,6.11,6.2
2024-09-27,5.85,5.95
2024-09-28,5.83,6.0
2024-09-29,5.81,6.04
2024-09-30,5.79,6.09
2024-10-01,6.06,5.79
2024-10-02,6.19,5.89
2024-10-03,6.32,6.0
2024-10-04,6.43,6.25
2024-10-05,6.45,6.24
2024-10-06,6.46,6.23
2024-10-07,6.48,6.22
2024-10-08,6.79,6.6
2024-10-09,6.45,6.79
2024-10-10,6.12,6.2
2024-10-11,5.97,6.09
2024-10-12,5.94,6.05
2024-10-13,5.92,6.02
2024-10-14,5.89,5.98
2024-10-15,5.81,6.08
2024-10-16,6.1,6.06
2024-10-17,6.39,6.38
2024-10-18,6.69,6.67
2024-10-19,6.8,6.75
2024-10-20,6.9,6.82
2024-10-21,7.01,6.9
2024-10-22,7.35,6.8
2024-10-23,6.98,7.36
2024-10-24,6.63,6.63
2024-10-25,6.29,6.43
2024-10-26,6.18,6.28
2024-10-27,6.08,6.12
2024-10-28,5.97,5.97
2024-10-29,5.67,5.7
2024-10-30,5.85,5.97
2024-10-31,6.02,6.24
2024-11-01,6.16,6.09
2024-11-02,6.16,6.12
2024-11-03,6.15,6.14
2024-11-04,6.15,6.17
2024-11-05,6.16,6.34
2024-11-06,6.18,6.5
2024-11-07,5.87,6.14
2024-11-08,5.57,5.85
2024-11-09,5.48,5.66
2024-11-10,5.38,5.48
2024-11-11,5.29,5.29
2024-11-12,5.02,5.29
2024-11-13,5.26,5.0
2024-11-14,4.99,4.99
2024-11-15,4.93,4.93
2024-11-16,4.86,4.86
2024-11-17,4.8,4.8
2024-11-18,4.74,4.74
2024-11-19,4.56,4.62
2024-11-20,4.67,4.59
2024-11-21,4.78,4.56
2024-11-22,4.88,4.78
2024-11-23,4.82,4.84
2024-11-24,4.75,4.89
2024-11-25,4.69,4.95
2024-11-26,4.76,4.69
2024-11-27,4.65,4.76
2024-11-28,4.67,4.57
2024-11-29,4.78,4.79
2024-11-30,4.79,4.83
2024-12-01,4.8,4.86
2024-12-02,4.81,4.9
2024-12-03,4.81,4.95
2024-12-04,4.82,4.89
2024-12-05,4.76,4.84
2024-12-06,4.81,4.7
2024-12-07,4.8,4.75
2024-12-08,4.78,4.81
2024-12-09,4.77,4.86
2024-12-10,4.75,4.77
2024-12-11,4.99,4.84
2024-12-12,4.9,5.17
2024-12-13,4.91,5.0
2024-12-14,4.89,4.95
2024-12-15,4.88,4.9
2024-12-16,4.86,4.85
2024-12-17,4.83,4.86
2024-12-18,4.75,4.8
2024-12-19,4.66,4.72
2024-12-20,4.62,4.66
2024-12-21,4.6,4.65
2024-12-22,4.57,4.63
2024-12-23,4.55,4.62
2024-12-24,4.59,4.59
2024-12-25,4.57,4.59
2024-12-26,4.54,4.59
2024-12-27,4.56,4.54
2024-12-28,4.54,4.61
2024-12-29,4.52,4.68
2024-12-30,4.5,4.75
2024-12-31,4.76,4.5
