Date,Open,Close
2020-06-22,4.23,4.23
2020-06-23,4.35,4.08
2020-06-24,4.47,3.92
2020-06-25,4.58,3.76
2020-06-26,4.7,3.6
2020-06-27,4.67,3.61
2020-06-28,4.64,3.61
2020-06-29,4.61,3.62
2020-06-30,4.58,3.62
2020-07-01,4.55,3.63
2020-07-02,4.52,3.63
2020-07-03,4.49,3.64
2020-07-04,4.46,3.64
2020-07-05,4.43,3.65
2020-07-06,4.4,3.66
2020-07-07,4.37,3.66
2020-07-08,4.34,3.67
2020-07-09,4.31,3.67
2020-07-10,4.28,3.68
2020-07-11,4.25,3.68
2020-07-12,4.22,3.69
2020-07-13,4.19,3.69
2020-07-14,4.16,3.7
2020-07-15,4.13,3.71
2020-07-16,4.1,3.71
2020-07-17,4.07,3.72
2020-07-18,4.04,3.72
2020-07-19,4.01,3.73
2020-07-20,3.98,3.73
2020-07-21,3.95,3.74
2020-07-22,3.92,3.74
2020-07-23,3.89,3.75
2020-07-24,3.86,3.75
2020-07-25,3.83,3.76
2020-07-26,3.8,3.77
2020-07-27,3.77,3.77
2020-07-28,3.81,3.81
2020-07-29,3.85,3.85
2020-07-30,3.89,3.89
2020-07-31,3.93,3.93
2020-08-01,3.97,3.97
2020-08-02,4.01,4.01
2020-08-03,4.05,4.05
2020-08-04,4.09,4.09
2020-08-05,4.13,4.13
2020-08-06,4.46,4.46
2020-08-07,4.84,4.84
2020-08-08,4.8,4.8
2020-08-09,4.76,4.76
2020-08-10,4.71,4.71
2020-08-11,3.77,3.77
2020-08-12,4.07,4.07
2020-08-13,4.09,4.09
2020-08-14,4.1,4.1
2020-08-15,4.11,4.11
2020-08-16,4.13,4.13
2020-08-17,4.14,4.14
2020-08-18,4.16,4.16
2020-08-19,4.29,4.29
2020-08-20,4.03,4.24
2020-08-21,3.77,4.2
2020-08-22,3.82,4.11
2020-08-23,3.87,4.01
2020-08-24,3.92,3.92
2020-08-25,4.07,4.03
2020-08-26,4.16,4.16
2020-08-27,4.17,4.17
2020-08-28,4.19,4.19
2020-08-29,4.21,4.21
2020-08-30,4.23,4.23
2020-08-31,4.24,4.24
2020-09-01,4.24,4.24
2020-09-02,4.25,4.25
2020-09-03,4.25,4.25
2020-09-04,4.25,4.25
2020-09-05,4.17,4.17
2020-09-06,4.09,4.09
2020-09-07,4.01,4.01
2020-09-08,3.94,3.94
2020-09-09,3.86,3.86
2020-09-10,3.86,4.11
2020-09-11,3.89,4.11
2020-09-12,3.92,4.12
2020-09-13,3.95,4.13
2020-09-14,3.98,4.14
2020-09-15,4.01,4.15
2020-09-16,4.04,4.16
2020-09-17,4.08,4.17
2020-09-18,4.11,4.17
2020-09-19,4.14,4.18
2020-09-20,4.17,4.19
2020-09-21,4.2,4.2
2020-09-22,4.16,4.21
2020-09-23,4.12,4.22
2020-09-24,4.09,4.23
2020-09-25,4.05,4.24
2020-09-26,4.01,4.25
2020-09-27,3.97,4.26
2020-09-28,3.93,4.27
2020-09-29,3.9,4.28
2020-09-30,3.86,4.29
2020-10-01,3.85,4.22
2020-10-02,3.84,4.16
2020-10-03,3.82,4.09
2020-10-04,3.81,4.03
2020-10-05,3.8,3.96
2020-10-06,3.79,3.9
2020-10-07,3.78,3.84
2020-10-08,3.77,3.77
2020-10-09,3.77,3.77
2020-10-10,3.77,3.77
2020-10-11,3.77,3.77
2020-10-12,3.77,3.77
2020-10-13,3.77,3.77
2020-10-14,3.77,3.77
2020-10-15,3.77,3.77
2020-10-16,3.77,3.77
2020-10-17,3.77,3.77
2020-10-18,3.77,3.77
2020-10-19,3.77,3.77
2020-10-20,3.77,3.77
2020-10-21,3.77,3.77
2020-10-22,3.77,3.77
2020-10-23,3.77,3.77
2020-10-24,3.77,3.77
2020-10-25,3.77,3.77
2020-10-26,3.77,3.77
2020-10-27,3.77,3.77
2020-10-28,3.77,3.77
2020-10-29,3.77,3.77
2020-10-30,3.77,3.77
2020-10-31,3.77,3.77
2020-11-01,3.77,3.77
2020-11-02,3.77,3.77
2020-11-03,3.77,3.77
2020-11-04,3.77,3.77
2020-11-05,3.8,3.77
2020-11-06,3.83,3.77
2020-11-07,3.86,3.77
2020-11-08,3.89,3.77
2020-11-09,3.91,3.77
2020-11-10,3.94,3.77
2020-11-11,4.29,3.94
2020-11-12,4.03,4.29
2020-11-13,4.03,4.29
2020-11-14,4.03,4.23
2020-11-15,4.03,4.18
2020-11-16,4.03,4.13
2020-11-17,4.03,4.08
2020-11-18,4.03,4.03
2020-11-19,4.03,4.03
2020-11-20,4.03,4.01
2020-11-21,4.03,3.99
2020-11-22,4.03,3.96
2020-11-23,4.03,3.94
2020-11-24,4.16,4.11
2020-11-25,4.29,4.29
2020-11-26,4.37,4.37
2020-11-27,4.37,4.36
2020-11-28,4.36,4.36
2020-11-29,4.36,4.35
2020-11-30,4.36,4.34
2020-12-01,4.35,4.34
2020-12-02,4.29,4.32
2020-12-03,4.29,4.11
2020-12-04,4.11,4.29
2020-12-05,4.18,4.23
2020-12-06,4.25,4.17
2020-12-07,4.32,4.11
2020-12-08,4.29,4.29
2020-12-09,4.3,4.27
2020-12-10,4.3,4.29
2020-12-11,4.33,4.33
2020-12-12,4.31,4.31
2020-12-13,4.29,4.3
2020-12-14,4.27,4.29
2020-12-15,4.28,4.29
2020-12-16,4.33,4.11
2020-12-17,4.3,4.29
2020-12-18,4.3,4.29
2020-12-19,4.34,4.35
2020-12-20,4.38,4.41
2020-12-21,4.42,4.47
2020-12-22,4.41,4.33
2020-12-23,4.36,4.29
2020-12-24,4.35,4.29
2020-12-25,4.35,4.29
2020-12-26,4.34,4.29
2020-12-27,4.33,4.29
2020-12-28,4.32,4.29
2020-12-29,4.35,4.29
2020-12-30,4.32,4.29
2020-12-31,4.46,4.29
