Date,Open,Close
2021-06-20,3.84,3.81
2021-06-21,3.89,3.87
2021-06-22,3.94,3.93
2021-06-23,4.29,3.99
2021-06-24,4.03,4.03
2021-06-25,4.06,4.06
2021-06-26,4.1,4.1
2021-06-27,4.13,4.13
2021-06-28,4.17,4.17
2021-06-29,4.2,4.2
2021-06-30,4.29,4.29
2021-07-01,4.29,4.29
2021-07-02,4.29,4.29
2021-07-03,4.29,4.29
2021-07-04,4.29,4.29
2021-07-05,4.29,4.29
2021-07-06,4.2,4.2
2021-07-07,4.11,4.11
2021-07-08,4.03,4.03
2021-07-09,4.03,4.03
2021-07-10,4.11,4.03
2021-07-11,4.2,4.03
2021-07-12,4.29,4.03
2021-07-13,4.2,4.2
2021-07-14,4.2,4.2
2021-07-15,4.19,4.21
2021-07-16,4.17,4.23
2021-07-17,4.16,4.24
2021-07-18,4.14,4.26
2021-07-19,4.13,4.27
2021-07-20,4.11,4.29
2021-07-21,4.13,4.29
2021-07-22,4.15,4.29
2021-07-23,4.16,4.29
2021-07-24,4.18,4.29
2021-07-25,4.19,4.29
2021-07-26,4.21,4.29
2021-07-27,4.23,4.29
2021-07-28,4.24,4.29
2021-07-29,4.25,4.29
2021-07-30,4.26,4.29
2021-07-31,4.26,4.29
2021-08-01,4.27,4.29
2021-08-02,4.28,4.29
2021-08-03,4.29,4.29
2021-08-04,4.46,4.37
2021-08-05,4.63,4.29
2021-08-06,4.86,4.38
2021-08-07,5.09,4.48
2021-08-08,5.32,4.58
2021-08-09,5.55,4.68
2021-08-10,6.65,5.98
2021-08-11,7.27,7.03
2021-08-12,7.2,7.2
2021-08-13,6.61,6.61
2021-08-14,6.61,6.61
2021-08-15,6.61,6.61
2021-08-16,6.61,6.61
2021-08-17,6.74,6.61
2021-08-18,6.86,6.61
2021-08-19,6.99,6.61
2021-08-20,7.11,6.61
2021-08-21,7.12,6.66
2021-08-22,7.13,6.72
2021-08-23,7.13,6.77
2021-08-24,7.14,6.82
2021-08-25,7.15,6.88
2021-08-26,7.16,6.93
2021-08-27,7.17,6.99
2021-08-28,7.18,7.04
2021-08-29,7.18,7.09
2021-08-30,7.19,7.15
2021-08-31,7.2,7.2
2021-09-01,7.3,7.3
2021-09-02,6.9,7.6
2021-09-03,6.95,6.95
2021-09-04,6.83,6.98
2021-09-05,6.72,7.02
2021-09-06,6.6,7.05
2021-09-07,7.16,6.6
2021-09-08,6.78,7.1
2021-09-09,7.25,6.65
2021-09-10,7.39,6.76
2021-09-11,7.53,6.87
2021-09-12,7.68,6.98
2021-09-13,7.82,7.09
2021-09-14,7.96,7.2
2021-09-15,8.35,8.4
2021-09-16,8.92,8.39
2021-09-17,8.48,8.65
2021-09-18,8.4,8.53
2021-09-19,8.32,8.42
2021-09-20,8.23,8.3
2021-09-21,8.15,8.19
2021-09-22,8.07,8.07
2021-09-23,7.99,8.08
2021-09-24,7.91,8.08
2021-09-25,7.83,8.09
2021-09-26,7.75,8.09
2021-09-27,7.67,8.1
2021-09-28,7.3,7.31
2021-09-29,7.3,7.4
2021-09-30,7.32,7.32
2021-10-01,7.4,7.4
2021-10-02,7.4,7.4
2021-10-03,7.4,7.4
2021-10-04,7.4,7.4
2021-10-05,7.4,7.4
2021-10-06,7.28,7.28
2021-10-07,7.15,7.15
2021-10-08,7.03,7.03
2021-10-09,7.04,7.04
2021-10-10,7.05,7.05
2021-10-11,7.07,7.07
2021-10-12,7.08,7.08
2021-10-13,7.09,7.09
2021-10-14,7.1,7.1
2021-10-15,7.07,7.01
2021-10-16,7.05,6.92
2021-10-17,7.02,6.84
2021-10-18,7.0,6.75
2021-10-19,6.88,6.72
2021-10-20,6.75,6.7
2021-10-21,6.81,6.8
2021-10-22,6.85,6.84
2021-10-23,6.89,6.88
2021-10-24,6.92,6.92
2021-10-25,6.96,6.96
2021-10-26,7.0,7.0
2021-10-27,6.8,7.2
2021-10-28,6.8,6.85
2021-10-29,6.46,6.46
2021-10-30,6.47,6.47
2021-10-31,6.49,6.49
2021-11-01,6.5,6.5
2021-11-02,6.51,6.51
2021-11-03,6.53,6.53
2021-11-04,6.54,6.54
2021-11-05,6.55,6.55
2021-11-06,6.57,6.57
2021-11-07,6.58,6.58
2021-11-08,6.59,6.59
2021-11-09,6.61,6.61
2021-11-10,6.62,6.62
2021-11-11,6.66,6.66
2021-11-12,6.7,6.7
2021-11-13,6.7,6.69
2021-11-14,6.7,6.68
2021-11-15,6.7,6.67
2021-11-16,6.7,6.66
2021-11-17,6.7,6.65
2021-11-18,6.7,6.64
2021-11-19,6.7,6.63
2021-11-20,6.7,6.62
2021-11-21,6.7,6.61
2021-11-22,6.7,6.6
2021-11-23,6.4,6.4
2021-11-24,6.7,6.1
2021-11-25,6.4,6.4
2021-11-26,6.64,6.1
2021-11-27,6.56,6.2
2021-11-28,6.48,6.3
2021-11-29,6.4,6.4
2021-11-30,6.4,6.4
2021-12-01,6.4,6.4
2021-12-02,6.2,6.2
2021-12-03,6.4,6.3
2021-12-04,6.45,6.32
2021-12-05,6.5,6.34
2021-12-06,6.54,6.36
2021-12-07,6.59,6.38
2021-12-08,6.64,6.4
2021-12-09,6.35,6.35
2021-12-10,6.31,6.31
2021-12-11,6.27,6.27
2021-12-12,6.24,6.24
2021-12-13,6.2,6.2
2021-12-14,6.47,6.48
2021-12-15,6.25,6.25
2021-12-16,5.96,5.96
2021-12-17,5.9,5.8
2021-12-18,5.85,5.77
2021-12-19,5.8,5.73
2021-12-20,5.75,5.7
2021-12-21,5.88,5.63
2021-12-22,6.02,5.56
2021-12-23,6.28,6.28
2021-12-24,6.56,6.56
2021-12-25,6.61,6.61
2021-12-26,6.65,6.65
2021-12-27,6.7,6.7
2021-12-28,7.01,7.01
2021-12-29,7.18,6.84
2021-12-30,7.34,6.66
2021-12-31,7.45,6.98
