Date,Open,Close
2022-04-09,6.53,6.53
2022-04-10,6.55,6.55
2022-04-11,6.58,6.58
2022-04-12,6.65,6.65
2022-04-13,6.66,6.64
2022-04-14,6.66,6.62
2022-04-15,6.67,6.61
2022-04-16,6.68,6.59
2022-04-17,6.68,6.58
2022-04-18,6.69,6.57
2022-04-19,6.7,6.55
2022-04-20,6.7,6.54
2022-04-21,6.71,6.52
2022-04-22,6.72,6.51
2022-04-23,6.72,6.5
2022-04-24,6.73,6.48
2022-04-25,6.73,6.47
2022-04-26,6.74,6.46
2022-04-27,6.75,6.44
2022-04-28,6.75,6.43
2022-04-29,6.76,6.41
2022-04-30,6.77,6.4
2022-05-01,6.77,6.39
2022-05-02,6.78,6.37
2022-05-03,6.79,6.36
2022-05-04,6.79,6.34
2022-05-05,6.8,6.33
2022-05-06,6.72,6.4
2022-05-07,6.63,6.46
2022-05-08,6.55,6.53
2022-05-09,6.46,6.6
2022-05-10,6.15,6.15
2022-05-11,6.1,6.1
2022-05-12,5.85,5.85
2022-05-13,5.6,5.6
2022-05-14,5.53,5.6
2022-05-15,5.47,5.6
2022-05-16,5.4,5.6
2022-05-17,5.6,5.6
2022-05-18,5.83,5.6
2022-05-19,5.76,5.61
2022-05-20,5.61,5.8
2022-05-21,5.67,5.67
2022-05-22,5.74,5.53
2022-05-23,5.8,5.4
2022-05-24,5.8,5.6
2022-05-25,5.8,5.8
2022-05-26,6.08,6.08
2022-05-27,5.78,6.08
2022-05-28,5.85,5.89
2022-05-29,5.93,5.69
2022-05-30,6.0,5.5
2022-05-31,6.28,6.24
2022-06-01,5.97,6.35
2022-06-02,5.97,5.97
2022-06-03,5.68,5.71
2022-06-04,5.59,5.61
2022-06-05,5.49,5.5
2022-06-06,5.4,5.4
2022-06-07,5.34,5.33
2022-06-08,5.27,5.46
2022-06-09,5.19,5.6
2022-06-10,5.44,5.44
2022-06-11,5.5,5.5
2022-06-12,5.57,5.57
2022-06-13,5.63,5.63
2022-06-14,5.7,5.7
2022-06-15,5.8,5.8
2022-06-16,5.9,5.9
2022-06-17,6.1,6.1
2022-06-18,6.17,6.16
2022-06-19,6.23,6.22
2022-06-20,6.3,6.29
2022-06-21,6.37,6.35
2022-06-22,6.5,6.5
2022-06-23,6.22,6.32
2022-06-24,6.4,6.4
2022-06-25,6.46,6.4
2022-06-26,6.53,6.4
2022-06-27,6.59,6.4
2022-06-28,6.65,6.4
2022-06-29,6.4,6.4
2022-06-30,6.6,6.21
2022-07-01,6.93,6.4
2022-07-02,6.98,6.69
2022-07-03,7.03,6.98
2022-07-04,7.08,7.27
2022-07-05,6.73,6.73
2022-07-06,7.05,7.04
2022-07-07,7.4,7.4
2022-07-08,7.33,7.32
2022-07-09,7.25,7.24
2022-07-10,7.17,7.16
2022-07-11,7.1,7.08
2022-07-12,6.75,6.75
2022-07-13,6.42,6.42
2022-07-14,6.7,6.12
2022-07-15,6.77,6.29
2022-07-16,6.84,6.46
2022-07-17,6.92,6.63
2022-07-18,6.99,6.8
2022-07-19,6.96,6.96
2022-07-20,6.62,6.62
2022-07-21,6.3,6.62
2022-07-22,6.02,6.1
2022-07-23,6.08,6.02
2022-07-24,6.13,5.93
2022-07-25,6.19,5.85
2022-07-26,6.49,6.49
2022-07-27,6.81,6.81
2022-07-28,7.15,7.15
2022-07-29,7.5,7.5
2022-07-30,7.62,7.62
2022-07-31,7.75,7.75
2022-08-01,7.87,7.87
2022-08-02,8.26,8.26
2022-08-03,8.23,8.67
2022-08-04,8.47,7.91
2022-08-05,8.89,8.86
2022-08-06,9.04,9.02
2022-08-07,9.18,9.17
2022-08-08,9.33,9.33
2022-08-09,9.56,9.55
2022-08-10,9.79,9.77
2022-08-11,10.27,10.27
2022-08-12,10.78,10.78
2022-08-13,10.91,10.91
2022-08-14,11.05,11.05
2022-08-15,11.18,11.18
2022-08-16,11.31,11.31
2022-08-17,11.87,11.87
2022-08-18,12.46,12.46
2022-08-19,12.97,13.08
2022-08-20,13.18,13.19
2022-08-21,13.4,13.29
2022-08-22,13.61,13.4
2022-08-23,14.04,14.0
2022-08-24,14.08,14.0
2022-08-25,14.78,14.6
2022-08-26,15.51,15.08
2022-08-27,15.72,15.22
2022-08-28,15.92,15.37
2022-08-29,16.13,15.51
2022-08-30,16.14,16.39
2022-08-31,16.17,16.2
2022-09-01,16.2,16.02
2022-09-02,15.39,16.2
2022-09-03,15.64,15.68
2022-09-04,15.89,15.16
2022-09-05,16.14,14.64
2022-09-06,16.0,16.12
2022-09-07,15.62,15.94
2022-09-08,15.68,15.26
2022-09-09,15.86,15.88
2022-09-10,16.12,15.77
2022-09-11,16.39,15.67
2022-09-12,16.65,15.56
2022-09-13,17.48,17.48
2022-09-14,18.35,18.35
2022-09-15,19.26,19.26
2022-09-16,20.22,20.22
2022-09-17,20.56,20.48
2022-09-18,20.89,20.74
2022-09-19,21.23,21.0
2022-09-20,22.29,21.88
2022-09-21,23.4,23.38
2022-09-22,22.95,23.6
2022-09-23,23.14,23.21
2022-09-24,23.19,23.14
2022-09-25,23.24,23.07
2022-09-26,23.29,23.0
2022-09-27,22.86,23.8
2022-09-28,24.0,21.8
2022-09-29,24.7,25.19
2022-09-30,24.93,23.5
2022-10-01,25.27,23.82
2022-10-02,25.62,24.13
2022-10-03,25.96,24.45
2022-10-04,26.79,27.19
2022-10-05,27.46,27.64
2022-10-06,28.12,28.08
2022-10-07,29.52,29.5
2022-10-08,30.01,30.0
2022-10-09,30.5,30.49
2022-10-10,30.99,30.99
2022-10-11,32.53,32.51
2022-10-12,34.15,34.13
2022-10-13,35.85,35.83
2022-10-14,37.64,37.62
2022-10-15,38.27,38.25
2022-10-16,38.89,38.87
2022-10-17,39.52,39.5
2022-10-18,41.49,41.47
2022-10-19,43.56,43.54
2022-10-20,45.73,45.71
2022-10-21,48.01,47.99
2022-10-22,48.81,48.79
2022-10-23,49.61,49.59
2022-10-24,50.41,50.39
2022-10-25,52.93,52.91
2022-10-26,54.24,54.18
2022-10-27,55.55,55.45
2022-10-28,58.3,58.2
2022-10-29,59.27,59.17
2022-10-30,60.23,60.13
2022-10-31,61.2,61.1
2022-11-01,64.25,64.15
2022-11-02,67.45,67.35
2022-11-03,70.8,70.7
2022-11-04,67.3,67.3
2022-11-05,66.18,66.18
2022-11-06,65.07,65.07
2022-11-07,63.95,63.95
2022-11-08,62.38,62.38
2022-11-09,60.8,60.8
2022-11-10,57.8,57.8
2022-11-11,54.95,54.95
2022-11-12,54.05,54.05
2022-11-13,53.15,53.15
2022-11-14,52.25,52.25
2022-11-15,49.65,49.65
2022-11-16,47.2,47.2
2022-11-17,44.85,44.85
2022-11-18,42.65,42.65
2022-11-19,43.35,41.98
2022-11-20,44.05,41.32
2022-11-21,44.75,40.65
2022-11-22,46.95,46.85
2022-11-23,49.25,49.15
2022-11-24,46.8,46.8
2022-11-25,44.5,44.5
2022-11-26,43.77,43.77
2022-11-27,43.03,43.03
2022-11-28,42.3,42.3
2022-11-29,40.2,40.2
2022-11-30,38.2,38.2
2022-12-01,36.3,36.3
2022-12-02,38.1,34.5
2022-12-03,38.73,36.3
2022-12-04,39.37,38.1
2022-12-05,40.0,39.9
2022-12-06,42.0,41.9
2022-12-07,42.5,44.0
2022-12-08,40.4,41.1
2022-12-09,38.4,38.4
2022-12-10,37.77,37.77
2022-12-11,37.13,37.13
2022-12-12,36.5,36.5
2022-12-13,34.7,34.7
2022-12-14,36.0,33.75
2022-12-15,34.5,35.0
2022-12-16,32.8,33.3
2022-12-17,32.27,32.62
2022-12-18,31.73,31.93
2022-12-19,31.2,31.25
2022-12-20,29.65,29.65
2022-12-21,28.2,28.2
2022-12-22,26.8,26.85
2022-12-23,25.5,25.5
2022-12-24,25.2,25.08
2022-12-25,24.9,24.67
2022-12-26,24.6,24.25
2022-12-27,25.8,23.8
2022-12-28,27.05,25.25
2022-12-29,28.4,28.05
2022-12-30,28.35,28.95
2022-12-31,27.88,28.28
