Date,Open,Close
2023-05-25,11.2,11.7
2023-05-26,10.85,11.1
2023-05-27,10.86,11.16
2023-05-28,10.88,11.23
2023-05-29,10.89,11.29
2023-05-30,10.9,11.35
2023-05-31,11.2,11.15
2023-06-01,11.45,11.35
2023-06-02,10.9,11.1
2023-06-03,10.72,11.07
2023-06-04,10.53,11.03
2023-06-05,10.35,11.0
2023-06-06,10.1,9.85
2023-06-07,10.55,10.5
2023-06-08,10.35,10.75
2023-06-09,9.85,10.15
2023-06-10,9.92,10.03
2023-06-11,9.98,9.92
2023-06-12,10.05,9.8
2023-06-13,9.55,10.05
2023-06-14,9.75,9.55
2023-06-15,9.3,9.8
2023-06-16,9.15,8.95
2023-06-17,9.0,8.87
2023-06-18,8.85,8.78
2023-06-19,8.7,8.7
2023-06-20,8.3,8.3
2023-06-21,8.65,7.9
2023-06-22,8.25,8.8
2023-06-23,8.25,8.1
2023-06-24,8.12,8.13
2023-06-25,7.98,8.17
2023-06-26,7.85,8.2
2023-06-27,7.45,7.45
2023-06-28,7.65,7.5
2023-06-29,7.7,7.58
2023-06-30,7.75,7.65
2023-07-01,7.51,7.43
2023-07-02,7.28,7.21
2023-07-03,7.04,6.99
2023-07-04,6.81,6.76
2023-07-05,6.57,6.54
2023-07-06,6.34,6.32
2023-07-07,6.1,6.1
2023-07-08,6.0,6.0
2023-07-09,5.9,5.9
2023-07-10,5.8,5.8
2023-07-11,6.09,6.09
2023-07-12,6.38,6.38
2023-07-13,6.66,6.66
2023-07-14,6.95,6.95
2023-07-15,7.05,7.05
2023-07-16,7.15,7.15
2023-07-17,7.25,7.25
2023-07-18,7.28,7.28
2023-07-19,7.31,7.31
2023-07-20,7.34,7.34
2023-07-21,7.36,7.36
2023-07-22,7.39,7.39
2023-07-23,7.42,7.42
2023-07-24,7.45,7.45
2023-07-25,7.3,7.3
2023-07-26,7.15,7.15
2023-07-27,7.03,7.03
2023-07-28,6.9,6.9
2023-07-29,6.83,6.83
2023-07-30,6.77,6.77
2023-07-31,6.7,6.7
2023-08-01,6.63,6.63
2023-08-02,6.57,6.57
2023-08-03,6.5,6.5
2023-08-04,6.4,6.4
2023-08-05,6.37,6.37
2023-08-06,6.33,6.33
2023-08-07,6.3,6.3
2023-08-08,6.2,6.2
2023-08-09,6.1,6.1
2023-08-10,6.0,6.0
2023-08-11,5.9,5.9
2023-08-12,5.87,5.87
2023-08-13,5.83,5.83
2023-08-14,5.8,5.8
2023-08-15,5.75,5.75
2023-08-16,5.7,5.7
2023-08-17,5.6,5.6
2023-08-18,5.5,5.5
2023-08-19,5.47,5.47
2023-08-20,5.43,5.43
2023-08-21,5.4,5.4
2023-08-22,5.3,5.3
2023-08-23,5.2,5.2
2023-08-24,5.1,5.1
2023-08-25,5.0,5.0
2023-08-26,5.08,4.93
2023-08-27,5.17,4.87
2023-08-28,5.25,4.8
2023-08-29,5.5,5.5
2023-08-30,5.65,5.75
2023-08-31,5.4,5.85
2023-09-01,5.6,5.15
2023-09-02,5.62,5.3
2023-09-03,5.63,5.45
2023-09-04,5.65,5.6
2023-09-05,5.8,5.65
2023-09-06,6.05,5.95
2023-09-07,6.35,6.35
2023-09-08,6.65,6.6
2023-09-09,6.62,6.58
2023-09-10,6.58,6.57
2023-09-11,6.55,6.55
2023-09-12,6.45,6.45
2023-09-13,6.35,6.35
2023-09-14,6.25,6.25
2023-09-15,6.15,6.15
2023-09-16,6.12,6.12
2023-09-17,6.08,6.08
2023-09-18,6.05,6.05
2023-09-19,6.0,6.03
2023-09-20,5.95,6.0
2023-09-21,5.85,5.95
2023-09-22,5.75,5.8
2023-09-23,5.73,5.78
2023-09-24,5.72,5.77
2023-09-25,5.7,5.75
2023-09-26,5.75,5.65
2023-09-27,5.7,5.7
2023-09-28,5.6,5.7
2023-09-29,5.5,5.55
2023-09-30,5.5,5.54
2023-10-01,5.5,5.53
2023-10-02,5.5,5.51
2023-10-03,5.5,5.5
2023-10-04,5.5,5.5
2023-10-05,5.5,5.5
2023-10-06,5.55,5.5
2023-10-07,5.53,5.5
2023-10-08,5.52,5.5
2023-10-09,5.5,5.5
2023-10-10,5.4,5.5
2023-10-11,5.35,5.4
2023-10-12,5.4,5.3
2023-10-13,5.5,5.4
2023-10-14,5.58,5.52
2023-10-15,5.67,5.63
2023-10-16,5.75,5.75
2023-10-17,6.0,6.0
2023-10-18,6.3,6.3
2023-10-19,6.4,6.6
2023-10-20,6.35,6.6
2023-10-21,6.32,6.5
2023-10-22,6.28,6.4
2023-10-23,6.25,6.3
2023-10-24,6.35,6.12
2023-10-25,6.45,5.95
2023-10-26,6.6,6.35
2023-10-27,6.65,6.8
2023-10-28,6.7,6.78
2023-10-29,6.75,6.77
2023-10-30,6.8,6.75
2023-10-31,6.9,6.95
2023-11-01,7.0,7.1
2023-11-02,7.35,7.3
2023-11-03,7.7,7.7
2023-11-04,7.82,7.75
2023-11-05,7.93,7.8
2023-11-06,8.05,7.85
2023-11-07,7.9,8.2
2023-11-08,7.75,7.75
2023-11-09,7.6,7.6
2023-11-10,7.45,7.45
2023-11-11,7.35,7.35
2023-11-12,7.25,7.25
2023-11-13,7.15,7.15
2023-11-14,7.08,7.08
2023-11-15,7.0,7.0
2023-11-16,6.9,6.9
2023-11-17,6.8,6.8
2023-11-18,6.77,6.77
2023-11-19,6.73,6.73
2023-11-20,6.7,6.7
2023-11-21,6.6,6.6
2023-11-22,6.5,6.5
2023-11-23,6.4,6.4
2023-11-24,6.3,6.3
2023-11-25,6.28,6.28
2023-11-26,6.25,6.25
2023-11-27,6.22,6.22
2023-11-28,6.2,6.2
2023-11-29,6.1,6.1
2023-11-30,6.0,6.0
2023-12-01,5.9,5.9
2023-12-02,5.93,5.9
2023-12-03,5.97,5.9
2023-12-04,6.0,5.9
2023-12-05,6.1,6.1
2023-12-06,6.2,6.2
2023-12-07,6.3,6.25
2023-12-08,6.4,6.4
2023-12-09,6.5,6.5
2023-12-10,6.6,6.6
2023-12-11,6.7,6.7
2023-12-12,7.0,7.0
2023-12-13,7.35,7.0
2023-12-14,7.7,7.65
2023-12-15,7.35,7.8
2023-12-16,7.23,7.53
2023-12-17,7.12,7.27
2023-12-18,7.0,7.0
2023-12-19,6.95,6.65
2023-12-20,6.6,6.9
2023-12-21,6.45,6.3
2023-12-22,6.5,6.65
2023-12-23,6.45,6.61
2023-12-24,6.4,6.58
2023-12-25,6.35,6.54
2023-12-26,6.3,6.5
2023-12-27,6.6,6.3
2023-12-28,6.75,6.9
2023-12-29,6.75,6.9
2023-12-30,6.73,6.83
2023-12-31,6.72,6.77
