Date,Open,Close
2025-04-04,3.24,3.34
2025-04-05,3.19,3.26
2025-04-06,3.14,3.17
2025-04-07,3.09,3.09
2025-04-08,3.14,3.15
2025-04-09,3.13,3.22
2025-04-10,3.14,3.18
2025-04-11,3.15,3.14
2025-04-12,3.15,3.14
2025-04-13,3.15,3.15
2025-04-14,3.15,3.15
2025-04-15,3.15,3.15
2025-04-16,3.19,3.1
2025-04-17,3.12,3.23
2025-04-18,3.17,3.22
2025-04-19,3.22,3.21
2025-04-20,3.27,3.2
2025-04-21,3.32,3.19
2025-04-22,3.65,3.33
2025-04-23,3.78,4.01
2025-04-24,3.87,3.83
2025-04-25,3.64,3.85
2025-04-26,3.61,3.76
2025-04-27,3.58,3.67
2025-04-28,3.55,3.58
2025-04-29,3.51,3.54
2025-04-30,3.42,3.52
2025-05-01,3.44,3.51
2025-05-02,3.45,3.5
2025-05-03,3.43,3.5
2025-05-04,3.42,3.5
2025-05-05,3.4,3.5
2025-05-06,3.16,3.4
2025-05-07,3.28,3.06
2025-05-08,3.14,3.4
2025-05-09,3.13,2.93
2025-05-10,3.21,3.0
2025-05-11,3.28,3.08
2025-05-12,3.36,3.15
2025-05-13,3.43,3.36
2025-05-14,3.55,3.51
2025-05-15,3.49,3.61
2025-05-16,3.42,3.55
2025-05-17,3.41,3.48
2025-05-18,3.41,3.42
2025-05-19,3.4,3.35
2025-05-20,3.44,3.47
2025-05-21,3.48,3.49
2025-05-22,3.51,3.53
2025-05-23,3.49,3.48
2025-05-24,3.47,3.48
2025-05-25,3.45,3.49
2025-05-26,3.43,3.49
2025-05-27,3.41,3.43
2025-05-28,3.4,3.41
2025-05-29,3.39,3.43
2025-05-30,3.35,3.39
2025-05-31,3.33,3.35
2025-06-01,3.32,3.32
2025-06-02,3.3,3.28
2025-06-03,3.38,3.3
2025-06-04,3.37,3.43
2025-06-05,3.36,3.32
2025-06-06,3.39,3.42
2025-06-07,3.39,3.42
2025-06-08,3.38,3.43
2025-06-09,3.38,3.43
2025-06-10,3.39,3.38
2025-06-11,3.37,3.48
2025-06-12,3.31,3.37
2025-06-13,3.35,3.39
2025-06-14,3.33,3.38
2025-06-15,3.32,3.36
2025-06-16,3.3,3.35
2025-06-17,3.71,3.37
2025-06-18,3.63,3.71
2025-06-19,3.48,3.69
2025-06-20,3.4,3.35
2025-06-21,3.37,3.32
2025-06-22,3.33,3.3
2025-06-23,3.3,3.27
2025-06-24,3.36,3.4
2025-06-25,3.38,3.39
2025-06-26,3.39,3.36
2025-06-27,3.34,3.4
2025-06-28,3.34,3.37
2025-06-29,3.34,3.33
2025-06-30,3.34,3.3
2025-07-01,3.34,3.3
2025-07-02,3.35,3.48
2025-07-03,3.35,3.46
2025-07-04,3.33,3.35
2025-07-05,3.33,3.36
2025-07-06,3.33,3.37
2025-07-07,3.33,3.38
2025-07-08,3.34,3.33
2025-07-09,3.32,3.31
2025-07-10,3.29,3.32
2025-07-11,3.29,3.35
2025-07-12,3.29,3.33
2025-07-13,3.29,3.31
2025-07-14,3.29,3.29
2025-07-15,3.3,3.28
2025-07-16,3.28,3.35
2025-07-17,3.3,3.27
2025-07-18,3.3,3.39
2025-07-19,3.28,3.34
2025-07-20,3.27,3.28
2025-07-21,3.25,3.23
2025-07-22,3.22,3.2
2025-07-23,3.22,3.29
2025-07-24,3.18,3.21
2025-07-25,3.14,3.15
