Date,Open,Close
2023-07-23,84.46,87.94
2023-07-24,81.66,85.09
2023-07-25,78.76,81.69
2023-07-26,80.4,78.76
2023-07-27,78.9,80.58
2023-07-28,78.77,79.7
2023-07-29,78.66,79.47
2023-07-30,78.54,79.24
2023-07-31,78.42,79.01
2023-08-01,78.06,78.71
2023-08-02,78.03,78.06
2023-08-03,77.82,77.34
2023-08-04,77.66,77.71
2023-08-05,77.5,77.72
2023-08-06,77.34,77.72
2023-08-07,77.18,77.73
2023-08-08,76.62,77.53
2023-08-09,79.19,76.71
2023-08-10,77.84,81.7
2023-08-11,77.66,78.35
2023-08-12,77.96,78.33
2023-08-13,78.27,78.3
2023-08-14,78.57,78.28
2023-08-15,77.83,77.84
2023-08-16,77.09,77.39
2023-08-17,77.72,77.32
2023-08-18,79.02,77.72
2023-08-19,80.7,78.38
2023-08-20,82.39,79.04
2023-08-21,84.08,79.7
2023-08-22,86.0,84.88
2023-08-23,83.07,86.83
2023-08-24,81.9,83.66
2023-08-25,81.86,81.9
2023-08-26,82.22,81.96
2023-08-27,82.57,82.03
2023-08-28,82.93,82.09
2023-08-29,84.53,82.89
2023-08-30,84.33,84.53
2023-08-31,83.7,84.29
2023-09-01,85.4,84.27
2023-09-02,85.19,84.93
2023-09-03,84.98,85.58
2023-09-04,84.76,86.24
2023-09-05,83.02,84.68
2023-09-06,82.86,83.02
2023-09-07,83.39,82.91
2023-09-08,83.45,84.23
2023-09-09,82.95,83.75
2023-09-10,82.45,83.28
2023-09-11,81.95,82.8
2023-09-12,78.54,81.99
2023-09-13,80.39,78.71
2023-09-14,80.25,80.39
2023-09-15,79.68,81.67
2023-09-16,79.8,81.11
2023-09-17,79.92,80.56
2023-09-18,80.04,80.0
2023-09-19,80.37,79.61
2023-09-20,80.71,79.22
2023-09-21,80.41,80.7
2023-09-22,79.94,80.45
2023-09-23,79.91,80.47
2023-09-24,79.89,80.48
2023-09-25,79.87,80.5
2023-09-26,80.21,79.21
2023-09-27,80.43,80.21
2023-09-28,80.46,80.77
2023-09-29,80.88,80.62
2023-09-30,80.74,80.67
2023-10-01,80.59,80.71
2023-10-02,80.45,80.76
2023-10-03,80.3,80.8
2023-10-04,80.01,80.3
2023-10-05,79.76,80.34
2023-10-06,79.9,80.28
2023-10-07,79.3,79.76
2023-10-08,78.71,79.23
2023-10-09,78.11,78.71
2023-10-10,81.62,78.88
2023-10-11,82.26,81.7
2023-10-12,82.71,82.56
2023-10-13,82.33,82.46
2023-10-14,82.19,82.6
2023-10-15,82.04,82.75
2023-10-16,81.89,82.89
2023-10-17,82.61,82.71
2023-10-18,82.45,82.15
2023-10-19,82.46,82.75
2023-10-20,83.61,82.85
2023-10-21,81.51,82.92
2023-10-22,79.41,82.99
2023-10-23,77.32,83.07
2023-10-24,75.56,79.91
2023-10-25,73.81,76.76
2023-10-26,74.66,74.32
2023-10-27,76.11,75.78
2023-10-28,76.23,76.14
2023-10-29,76.34,76.51
2023-10-30,76.46,76.87
2023-10-31,77.83,87.67
2023-11-01,76.96,78.21
2023-11-02,77.77,77.29
2023-11-03,77.89,78.54
2023-11-04,77.75,78.33
2023-11-05,77.62,78.12
2023-11-06,77.49,77.91
2023-11-07,77.75,77.82
2023-11-08,75.83,77.46
2023-11-09,76.84,75.73
2023-11-10,76.18,77.4
2023-11-11,75.95,77.32
2023-11-12,75.72,77.24
2023-11-13,75.49,77.16
2023-11-14,75.39,76.66
2023-11-15,75.3,76.16
2023-11-16,76.08,75.72
2023-11-17,75.83,76.96
2023-11-18,75.51,76.94
2023-11-19,75.19,76.93
2023-11-20,74.87,76.91
2023-11-21,74.65,74.96
2023-11-22,79.8,75.02
2023-11-23,83.5,80.66
2023-11-24,80.48,83.2
2023-11-25,80.13,82.67
2023-11-26,79.78,82.15
2023-11-27,79.43,81.62
2023-11-28,79.08,81.1
2023-11-29,78.98,79.08
2023-11-30,82.04,79.57
2023-12-01,80.41,83.13
2023-12-02,80.37,82.31
2023-12-03,80.33,81.5
2023-12-04,80.3,80.69
2023-12-05,80.68,80.21
2023-12-06,80.86,80.9
2023-12-07,80.11,80.86
2023-12-08,79.23,80.2
2023-12-09,79.37,79.7
2023-12-10,79.5,79.21
2023-12-11,79.63,78.71
2023-12-12,78.93,79.21
2023-12-13,79.65,79.16
2023-12-14,79.73,80.2
2023-12-15,79.7,80.13
2023-12-16,79.92,80.31
2023-12-17,80.14,80.49
2023-12-18,80.36,80.67
2023-12-19,79.71,80.4
2023-12-20,78.67,79.71
2023-12-21,77.4,77.89
2023-12-22,77.4,77.79
2023-12-23,77.41,77.79
2023-12-24,77.41,77.79
2023-12-25,77.42,77.79
2023-12-26,77.42,77.79
2023-12-27,77.87,78.21
2023-12-28,77.98,78.22
2023-12-29,81.8,78.76
2023-12-30,81.89,80.0
2023-12-31,81.97,81.24
