Date,Open,Close
2024-08-26,150.26,150.5
2024-08-27,147.34,151.5
2024-08-28,148.58,146.06
2024-08-29,144.18,148.57
2024-08-30,146.55,145.8
2024-08-31,146.41,147.2
2024-09-01,146.27,148.6
2024-09-02,146.13,149.99
2024-09-03,148.54,146.3
2024-09-04,149.46,147.01
2024-09-05,150.29,152.4
2024-09-06,149.82,150.2
2024-09-07,150.17,150.61
2024-09-08,150.52,151.02
2024-09-09,150.88,151.43
2024-09-10,151.9,153.21
2024-09-11,150.2,152.7
2024-09-12,157.26,152.0
2024-09-13,147.3,159.0
2024-09-14,142.52,154.18
2024-09-15,137.73,149.37
2024-09-16,132.95,144.55
2024-09-17,123.5,134.0
2024-09-18,116.95,125.0
2024-09-19,114.4,119.95
2024-09-20,115.65,114.95
2024-09-21,114.18,115.57
2024-09-22,112.72,116.18
2024-09-23,111.25,116.8
2024-09-24,108.4,112.3
2024-09-25,113.8,108.5
2024-09-26,119.45,119.45
2024-09-27,114.45,125.4
2024-09-28,114.12,122.0
2024-09-29,113.78,118.6
2024-09-30,113.45,115.2
2024-10-01,115.42,114.4
2024-10-02,113.7,113.23
2024-10-03,111.98,112.05
2024-10-04,112.22,112.99
2024-10-05,111.08,113.99
2024-10-06,109.93,115.0
2024-10-07,108.79,116.0
2024-10-08,118.77,110.4
2024-10-09,118.6,120.45
2024-10-10,116.51,119.0
2024-10-11,117.73,117.9
2024-10-12,116.51,117.84
2024-10-13,115.29,117.79
2024-10-14,114.07,117.73
2024-10-15,113.32,114.2
2024-10-16,113.06,113.32
2024-10-17,115.61,114.75
2024-10-18,114.87,115.6
2024-10-19,114.45,115.43
2024-10-20,114.02,115.27
2024-10-21,113.6,115.1
2024-10-22,105.74,112.05
2024-10-23,106.68,106.0
2024-10-24,102.98,106.68
2024-10-25,100.72,103.5
2024-10-26,100.65,103.0
2024-10-27,100.57,102.5
2024-10-28,100.5,102.0
2024-10-29,99.19,101.2
2024-10-30,104.55,99.0
2024-10-31,101.98,105.8
2024-11-01,104.0,102.6
2024-11-02,103.39,103.32
2024-11-03,102.77,104.03
2024-11-04,102.16,104.75
2024-11-05,103.03,101.0
2024-11-06,108.57,103.99
2024-11-07,104.93,109.25
2024-11-08,103.84,105.39
2024-11-09,103.64,105.08
2024-11-10,103.44,104.76
2024-11-11,103.24,104.45
2024-11-12,101.72,103.9
2024-11-13,97.96,100.25
2024-11-14,99.14,98.2
2024-11-15,97.17,98.66
2024-11-16,95.21,99.12
2024-11-17,93.24,99.59
2024-11-18,91.28,100.05
2024-11-19,92.42,89.9
2024-11-20,91.44,91.2
2024-11-21,90.46,92.5
2024-11-22,94.0,91.1
2024-11-23,93.76,92.4
2024-11-24,93.51,93.69
2024-11-25,93.27,94.99
2024-11-26,95.06,94.64
2024-11-27,98.31,96.0
2024-11-28,97.94,98.5
2024-11-29,98.78,98.29
2024-11-30,100.09,98.64
2024-12-01,101.41,99.0
2024-12-02,102.72,99.35
2024-12-03,104.15,103.9
2024-12-04,105.49,104.48
2024-12-05,110.33,105.9
2024-12-06,114.24,110.87
2024-12-07,114.89,112.25
2024-12-08,115.54,113.62
2024-12-09,116.19,115.0
2024-12-10,117.83,118.0
2024-12-11,115.05,117.86
2024-12-12,113.37,115.99
2024-12-13,114.26,112.0
2024-12-14,114.8,112.87
2024-12-15,115.34,113.73
2024-12-16,115.88,114.6
2024-12-17,123.94,115.88
2024-12-18,117.65,124.89
2024-12-19,116.94,115.0
2024-12-20,111.94,117.04
2024-12-21,112.46,116.08
2024-12-22,112.97,115.13
2024-12-23,113.49,114.17
2024-12-24,111.73,114.0
2024-12-25,109.74,113.49
2024-12-26,107.74,112.99
2024-12-27,106.87,108.99
2024-12-28,105.3,108.33
2024-12-29,103.73,107.66
2024-12-30,102.16,107.0
2024-12-31,104.13,102.15
