Date,Open,Close
2020-05-07,75.92,76.99
2020-05-08,73.58,77.82
2020-05-09,74.05,77.02
2020-05-10,74.52,76.23
2020-05-11,74.99,75.43
2020-05-12,73.29,74.94
2020-05-13,76.94,75.67
2020-05-14,78.94,76.02
2020-05-15,78.45,77.23
2020-05-16,78.5,78.45
2020-05-17,78.55,79.67
2020-05-18,78.6,80.89
2020-05-19,74.94,80.45
2020-05-20,73.48,75.33
2020-05-21,71.92,74.31
2020-05-22,74.8,71.39
2020-05-23,75.22,72.21
2020-05-24,75.65,73.04
2020-05-25,76.08,73.87
2020-05-26,76.5,74.7
2020-05-27,78.45,79.72
2020-05-28,76.5,75.58
2020-05-29,76.31,78.89
2020-05-30,77.53,78.68
2020-05-31,78.74,78.47
2020-06-01,79.96,78.26
2020-06-02,82.69,78.94
2020-06-03,82.79,83.96
2020-06-04,81.18,83.76
2020-06-05,85.32,82.84
2020-06-06,85.57,84.79
2020-06-07,85.81,86.74
2020-06-08,86.05,88.69
2020-06-09,86.83,90.63
2020-06-10,95.51,88.69
2020-06-11,89.85,103.21
2020-06-12,96.38,81.91
2020-06-13,96.74,87.03
2020-06-14,97.1,92.14
2020-06-15,97.46,97.26
2020-06-16,95.99,100.33
2020-06-17,93.46,95.65
2020-06-18,94.05,95.7
2020-06-19,94.68,95.51
2020-06-20,93.01,95.23
2020-06-21,91.33,94.95
2020-06-22,89.66,94.68
2020-06-23,89.07,93.46
2020-06-24,89.81,91.61
2020-06-25,89.76,92.58
2020-06-26,90.15,89.9
2020-06-27,90.96,90.8
2020-06-28,91.77,91.69
2020-06-29,92.58,92.58
2020-06-30,86.83,92.53
2020-07-01,90.44,89.17
2020-07-02,88.59,90.29
2020-07-03,92.1,89.17
2020-07-04,93.09,90.31
2020-07-05,94.08,91.45
2020-07-06,95.07,92.58
2020-07-07,93.17,94.97
2020-07-08,94.29,95.99
2020-07-09,95.31,94.34
2020-07-10,92.19,95.31
2020-07-11,92.92,94.66
2020-07-12,93.66,94.01
2020-07-13,94.39,93.36
2020-07-14,92.29,94.09
2020-07-15,91.41,92.78
2020-07-16,90.34,90.29
2020-07-17,90.0,90.39
2020-07-18,91.88,89.69
2020-07-19,93.77,88.99
2020-07-20,95.65,88.3
2020-07-21,98.48,95.07
2020-07-22,96.97,99.41
2020-07-23,106.67,96.68
2020-07-24,110.42,107.2
2020-07-25,111.07,108.76
2020-07-26,111.72,110.32
2020-07-27,112.37,111.88
2020-07-28,123.48,115.88
2020-07-29,118.56,128.45
2020-07-30,112.66,120.31
2020-07-31,107.1,112.07
2020-08-01,108.87,110.42
2020-08-02,110.65,108.76
2020-08-03,112.42,107.1
2020-08-04,118.02,113.44
2020-08-05,115.78,122.6
2020-08-06,114.56,115.97
2020-08-07,117.68,112.22
2020-08-08,116.31,114.49
2020-08-09,114.95,116.77
2020-08-10,113.59,119.04
2020-08-11,112.46,115.92
2020-08-12,111.88,113.93
2020-08-13,110.71,111.83
2020-08-14,109.05,111.1
2020-08-15,109.88,110.45
2020-08-16,110.71,109.8
2020-08-17,111.54,109.15
2020-08-18,110.56,112.03
2020-08-19,115.05,109.44
2020-08-20,120.8,115.05
2020-08-21,122.94,122.79
2020-08-22,121.48,122.47
2020-08-23,120.02,122.14
2020-08-24,118.56,121.82
2020-08-25,119.53,118.56
2020-08-26,118.21,120.41
2020-08-27,116.12,118.02
2020-08-28,112.46,115.24
2020-08-29,111.25,114.35
2020-08-30,110.03,113.46
2020-08-31,108.81,112.56
2020-09-01,104.03,109.15
2020-09-02,107.88,105.2
2020-09-03,104.23,111.39
2020-09-04,102.28,103.99
2020-09-05,102.02,103.11
2020-09-06,101.76,102.23
2020-09-07,101.5,101.35
2020-09-08,106.57,106.57
2020-09-09,107.49,108.18
2020-09-10,112.85,110.13
2020-09-11,113.59,112.85
2020-09-12,115.47,113.89
2020-09-13,117.35,114.93
2020-09-14,119.24,115.97
2020-09-15,125.18,122.31
2020-09-16,124.4,125.72
2020-09-17,119.77,124.65
2020-09-18,116.22,118.99
2020-09-19,114.28,118.88
2020-09-20,112.35,118.77
2020-09-21,110.42,118.65
2020-09-22,108.08,110.81
2020-09-23,112.66,111.1
2020-09-24,107.1,108.32
2020-09-25,109.78,107.1
2020-09-26,110.14,108.73
2020-09-27,110.5,110.35
2020-09-28,110.86,111.98
2020-09-29,112.81,113.05
2020-09-30,112.9,114.9
2020-10-01,114.51,113.93
2020-10-02,114.82,114.93
2020-10-03,115.12,115.92
2020-10-04,115.42,116.92
2020-10-05,115.73,117.92
2020-10-06,115.1,116.7
2020-10-07,114.22,115.63
2020-10-08,112.03,113.59
2020-10-09,109.15,114.02
2020-10-10,108.71,112.59
2020-10-11,108.27,111.16
2020-10-12,107.84,109.74
2020-10-13,105.45,107.84
2020-10-14,104.96,105.3
2020-10-15,105.35,106.71
2020-10-16,104.18,104.86
2020-10-17,104.08,104.2
2020-10-18,103.99,103.53
2020-10-19,103.89,102.86
2020-10-20,108.18,106.23
2020-10-21,105.79,109.15
2020-10-22,105.01,107.93
2020-10-23,108.18,107.1
2020-10-24,107.66,108.19
2020-10-25,107.14,109.28
2020-10-26,106.62,110.37
2020-10-27,105.59,109.15
2020-10-28,104.77,105.59
2020-10-29,104.38,104.77
2020-10-30,103.3,103.74
2020-10-31,102.54,102.62
2020-11-01,101.78,101.5
2020-11-02,101.01,100.38
2020-11-03,103.5,102.86
2020-11-04,101.74,106.23
2020-11-05,100.04,103.69
2020-11-06,99.41,103.25
2020-11-07,98.28,102.93
2020-11-08,97.16,102.61
2020-11-09,96.04,102.28
2020-11-10,97.5,97.46
2020-11-11,97.5,100.14
2020-11-12,96.82,99.45
2020-11-13,97.36,96.97
2020-11-14,99.7,97.5
2020-11-15,99.52,97.83
2020-11-16,99.34,98.15
2020-11-17,99.16,98.48
2020-11-18,99.41,99.36
2020-11-19,97.41,99.41
2020-11-20,97.5,99.5
2020-11-21,97.0,98.93
2020-11-22,96.5,98.37
2020-11-23,95.99,97.8
2020-11-24,97.26,97.46
2020-11-25,96.82,97.65
2020-11-26,97.46,99.26
2020-11-27,99.36,99.21
2020-11-28,99.38,99.37
2020-11-29,99.41,99.53
2020-11-30,99.43,99.69
2020-12-01,99.45,99.84
2020-12-02,101.79,100.96
2020-12-03,111.93,111.1
2020-12-04,111.15,122.26
2020-12-05,112.38,119.11
2020-12-06,113.62,115.96
2020-12-07,114.85,112.81
2020-12-08,115.83,117.82
2020-12-09,115.88,117.68
2020-12-10,113.49,115.0
2020-12-11,112.95,114.9
2020-12-12,115.66,114.82
2020-12-13,118.38,114.74
2020-12-14,121.09,114.66
2020-12-15,125.08,121.77
2020-12-16,126.01,126.3
2020-12-17,120.02,126.01
2020-12-18,118.17,119.48
2020-12-19,114.53,118.85
2020-12-20,110.89,118.21
2020-12-21,107.25,117.58
2020-12-22,111.98,107.2
2020-12-23,117.82,112.07
2020-12-24,118.51,118.75
2020-12-25,118.69,118.3
2020-12-26,118.87,117.85
2020-12-27,119.05,117.4
2020-12-28,119.24,116.95
2020-12-29,117.43,119.04
2020-12-30,126.69,117.92
2020-12-31,135.17,126.69
