Date,Open,Close
2022-09-06,247.59,259.43
2022-09-07,252.73,254.83
2022-09-08,251.16,254.49
2022-09-09,252.87,252.87
2022-09-10,252.19,253.88
2022-09-11,251.5,254.9
2022-09-12,250.82,255.91
2022-09-13,248.32,253.02
2022-09-14,246.46,245.77
2022-09-15,241.76,245.73
2022-09-16,237.99,242.49
2022-09-17,238.51,240.63
2022-09-18,239.04,238.77
2022-09-19,239.56,236.91
2022-09-20,246.61,242.69
2022-09-21,240.09,249.37
2022-09-22,242.36,239.45
2022-09-23,234.12,239.85
2022-09-24,229.24,236.46
2022-09-25,224.35,233.07
2022-09-26,219.47,229.68
2022-09-27,227.41,222.03
2022-09-28,221.79,227.41
2022-09-29,224.6,224.01
2022-09-30,227.27,223.22
2022-10-01,226.85,225.27
2022-10-02,226.44,227.33
2022-10-03,226.03,229.39
2022-10-04,226.77,229.34
2022-10-05,228.94,228.89
2022-10-06,231.11,228.45
2022-10-07,244.88,230.72
2022-10-08,242.94,234.4
2022-10-09,241.0,238.09
2022-10-10,239.06,241.77
2022-10-11,228.5,239.65
2022-10-12,240.49,228.45
2022-10-13,235.11,241.77
2022-10-14,234.96,237.03
2022-10-15,235.47,236.97
2022-10-16,235.98,236.9
2022-10-17,236.49,236.84
2022-10-18,232.4,236.49
2022-10-19,232.4,233.78
2022-10-20,230.67,230.92
2022-10-21,228.89,231.9
2022-10-22,231.43,231.9
2022-10-23,233.96,231.9
2022-10-24,236.49,231.9
2022-10-25,232.2,233.98
2022-10-26,232.64,233.38
2022-10-27,233.09,232.79
2022-10-28,228.35,234.27
2022-10-29,228.19,232.79
2022-10-30,228.02,231.31
2022-10-31,227.86,229.83
2022-11-01,230.37,229.93
2022-11-02,228.2,231.9
2022-11-03,230.67,230.13
2022-11-04,236.59,232.59
2022-11-05,235.09,235.0
2022-11-06,233.6,237.4
2022-11-07,232.1,239.8
2022-11-08,233.43,236.44
2022-11-09,234.76,233.09
2022-11-10,231.46,233.88
2022-11-11,225.83,233.38
2022-11-12,218.76,231.48
2022-11-13,211.69,229.57
2022-11-14,204.62,227.66
2022-11-15,208.47,205.26
2022-11-16,206.94,210.09
2022-11-17,204.27,207.63
2022-11-18,201.46,205.65
2022-11-19,198.63,204.26
2022-11-20,195.8,202.86
2022-11-21,192.97,201.46
2022-11-22,189.32,194.31
2022-11-23,196.97,190.11
2022-11-24,193.22,198.84
2022-11-25,194.11,193.27
2022-11-26,194.42,193.98
2022-11-27,194.73,194.68
2022-11-28,195.05,195.39
2022-11-29,194.01,197.36
2022-11-30,192.73,195.93
2022-12-01,190.31,192.92
2022-12-02,193.66,192.43
2022-12-03,195.36,193.25
2022-12-04,197.05,194.07
2022-12-05,198.75,194.9
2022-12-06,200.47,200.13
2022-12-07,198.55,202.2
2022-12-08,194.4,199.83
2022-12-09,194.06,192.78
2022-12-10,193.3,193.2
2022-12-11,192.55,193.63
2022-12-12,191.79,194.06
2022-12-13,187.35,193.76
2022-12-14,185.42,187.99
2022-12-15,188.63,184.54
2022-12-16,187.15,188.58
2022-12-17,187.91,188.22
2022-12-18,188.66,187.86
2022-12-19,189.42,187.5
2022-12-20,187.84,187.59
2022-12-21,177.43,189.37
2022-12-22,171.26,180.05
2022-12-23,161.2,170.57
2022-12-24,164.75,167.23
2022-12-25,168.3,163.89
2022-12-26,171.85,160.56
2022-12-27,173.83,171.85
2022-12-28,179.01,175.56
2022-12-29,179.75,181.82
2022-12-30,183.94,179.75
2022-12-31,184.52,180.23
