Date,Open,Close
2023-04-26,164.8,166.97
2023-04-27,163.76,164.9
2023-04-28,162.87,162.97
2023-04-29,163.23,162.96
2023-04-30,163.59,162.95
2023-05-01,163.95,162.94
2023-05-02,164.31,162.92
2023-05-03,166.28,162.92
2023-05-04,171.16,163.62
2023-05-05,170.37,170.33
2023-05-06,170.28,169.8
2023-05-07,170.18,169.27
2023-05-08,170.08,168.75
2023-05-09,170.57,168.15
2023-05-10,172.84,170.72
2023-05-11,172.45,175.65
2023-05-12,169.68,173.68
2023-05-13,171.15,173.02
2023-05-14,172.61,172.36
2023-05-15,174.08,171.71
2023-05-16,170.18,174.57
2023-05-17,171.11,169.88
2023-05-18,177.18,171.71
2023-05-19,180.74,177.18
2023-05-20,181.13,178.06
2023-05-21,181.53,178.93
2023-05-22,181.92,179.8
2023-05-23,182.51,183.55
2023-05-24,187.0,183.45
2023-05-25,188.14,187.5
2023-05-26,185.77,188.38
2023-05-27,185.19,186.53
2023-05-28,184.62,184.67
2023-05-29,184.04,182.81
2023-05-30,181.92,183.94
2023-05-31,179.7,180.19
2023-06-01,180.69,180.59
2023-06-02,194.06,182.17
2023-06-03,195.87,186.81
2023-06-04,197.68,191.44
2023-06-05,199.49,196.08
2023-06-06,192.33,200.23
2023-06-07,196.77,193.22
2023-06-08,195.05,198.75
2023-06-09,193.86,197.02
2023-06-10,191.57,195.98
2023-06-11,189.29,194.95
2023-06-12,187.0,193.91
2023-06-13,181.53,188.09
2023-06-14,183.45,182.36
2023-06-15,181.77,183.45
2023-06-16,184.04,182.46
2023-06-17,184.26,184.14
2023-06-18,184.47,185.82
2023-06-19,184.68,187.5
2023-06-20,184.78,183.06
2023-06-21,186.02,185.13
2023-06-22,189.17,184.14
2023-06-23,182.66,189.17
2023-06-24,182.41,186.38
2023-06-25,182.17,183.58
2023-06-26,181.92,180.79
2023-06-27,183.7,182.91
2023-06-28,180.98,184.68
2023-06-29,181.21,184.19
2023-06-30,181.43,183.7
2023-07-01,183.43,183.24
2023-07-02,185.44,182.78
2023-07-03,187.45,182.32
2023-07-04,185.87,190.36
2023-07-05,194.95,191.44
2023-07-06,197.02,195.83
2023-07-07,194.11,196.72
2023-07-08,191.99,196.23
2023-07-09,189.86,195.74
2023-07-10,187.74,195.24
2023-07-11,185.82,188.53
2023-07-12,184.83,186.26
2023-07-13,184.39,186.26
2023-07-14,184.59,184.39
2023-07-15,184.35,185.37
2023-07-16,184.12,186.36
2023-07-17,183.89,187.35
2023-07-18,181.97,183.94
2023-07-19,181.23,181.77
2023-07-20,181.48,182.56
2023-07-21,181.33,180.59
2023-07-22,181.25,181.44
2023-07-23,181.16,182.3
2023-07-24,181.08,183.15
2023-07-25,181.92,181.67
2023-07-26,183.65,182.07
2023-07-27,181.33,184.54
2023-07-28,181.77,181.67
2023-07-29,183.66,181.64
2023-07-30,185.56,181.61
2023-07-31,187.45,181.58
2023-08-01,199.14,188.14
2023-08-02,193.96,199.14
2023-08-03,191.1,193.71
2023-08-04,188.24,193.22
2023-08-05,186.76,191.81
2023-08-06,185.28,190.39
2023-08-07,183.8,188.98
2023-08-08,194.06,184.68
2023-08-09,189.22,196.28
2023-08-10,186.36,189.47
2023-08-11,181.97,179.6
2023-08-12,182.32,180.59
2023-08-13,182.66,181.58
2023-08-14,183.01,182.56
2023-08-15,185.89,184.17
2023-08-16,188.78,185.77
2023-08-17,207.48,190.41
2023-08-18,209.85,215.82
2023-08-19,209.96,217.56
2023-08-20,210.08,219.3
2023-08-21,210.19,221.05
2023-08-22,211.13,211.67
2023-08-23,207.73,214.93
2023-08-24,207.38,207.87
2023-08-25,205.8,206.84
2023-08-26,204.58,206.92
2023-08-27,203.37,207.0
2023-08-28,202.15,207.08
2023-08-29,217.05,204.17
2023-08-30,213.7,220.01
2023-08-31,214.73,216.61
2023-09-01,214.68,216.9
2023-09-02,213.63,216.94
2023-09-03,212.58,216.97
2023-09-04,211.53,217.0
2023-09-05,206.49,211.67
2023-09-06,206.84,208.52
2023-09-07,214.19,206.84
2023-09-08,212.07,215.23
2023-09-09,211.11,214.52
2023-09-10,210.16,213.81
2023-09-11,209.21,213.1
2023-09-12,194.01,209.45
2023-09-13,199.63,194.01
2023-09-14,202.94,201.46
2023-09-15,204.22,202.3
2023-09-16,204.96,202.3
2023-09-17,205.7,202.3
2023-09-18,206.44,202.3
2023-09-19,207.85,204.35
2023-09-20,209.26,206.39
2023-09-21,203.83,209.26
2023-09-22,203.43,206.76
2023-09-23,205.42,206.3
2023-09-24,207.41,205.83
2023-09-25,209.39,205.37
2023-09-26,208.5,210.74
2023-09-27,209.39,207.75
2023-09-28,208.7,210.74
2023-09-29,206.16,209.59
2023-09-30,205.58,209.85
2023-10-01,205.0,210.12
2023-10-02,204.41,210.38
2023-10-03,203.83,210.64
2023-10-04,204.28,205.42
2023-10-05,203.08,204.33
2023-10-06,201.74,203.63
2023-10-07,199.17,202.02
2023-10-08,196.6,200.42
2023-10-09,194.04,198.81
2023-10-10,200.05,194.04
2023-10-11,207.61,200.8
2023-10-12,209.34,207.66
2023-10-13,211.18,205.07
2023-10-14,212.43,208.22
2023-10-15,213.67,211.37
2023-10-16,214.91,214.51
2023-10-17,217.65,213.77
2023-10-18,212.87,219.83
2023-10-19,205.87,213.72
2023-10-20,207.31,207.26
2023-10-21,201.82,207.75
2023-10-22,196.34,208.25
2023-10-23,190.86,208.75
2023-10-24,188.74,201.12
2023-10-25,186.63,193.49
2023-10-26,185.64,181.96
2023-10-27,193.29,186.98
2023-10-28,194.38,189.27
2023-10-29,195.48,191.55
2023-10-30,196.57,193.84
2023-10-31,190.96,195.08
2023-11-01,190.26,190.91
2023-11-02,187.58,191.9
2023-11-03,190.91,187.87
2023-11-04,190.14,189.1
2023-11-05,189.38,190.33
2023-11-06,188.62,191.55
2023-11-07,189.76,188.62
2023-11-08,189.36,189.76
2023-11-09,191.95,190.71
2023-11-10,189.51,191.7
2023-11-11,189.17,191.44
2023-11-12,188.82,191.17
2023-11-13,188.47,190.91
2023-11-14,190.91,190.41
2023-11-15,193.34,189.91
2023-11-16,196.22,191.85
2023-11-17,193.64,196.27
2023-11-18,192.91,195.89
2023-11-19,192.18,195.51
2023-11-20,191.45,195.13
2023-11-21,185.49,191.5
2023-11-22,190.01,185.89
2023-11-23,189.36,191.3
2023-11-24,188.27,190.36
2023-11-25,187.86,189.99
2023-11-26,187.45,189.61
2023-11-27,187.04,189.24
2023-11-28,186.63,188.87
2023-11-29,186.93,188.27
2023-11-30,188.32,186.93
2023-12-01,187.82,189.66
2023-12-02,188.97,190.04
2023-12-03,190.11,190.43
2023-12-04,191.25,190.81
2023-12-05,190.61,192.55
2023-12-06,196.22,191.85
2023-12-07,197.62,197.81
2023-12-08,195.48,198.91
2023-12-09,198.54,197.58
2023-12-10,201.61,196.26
2023-12-11,204.67,194.93
2023-12-12,197.96,207.31
2023-12-13,208.0,200.95
2023-12-14,215.06,210.34
2023-12-15,211.18,216.45
2023-12-16,210.84,214.71
2023-12-17,210.49,212.97
2023-12-18,210.14,211.23
2023-12-19,221.77,212.03
2023-12-20,215.56,223.31
2023-12-21,214.96,212.72
2023-12-22,220.38,216.55
2023-12-23,223.1,217.91
2023-12-24,225.82,219.26
2023-12-25,228.54,220.61
2023-12-26,231.26,221.97
2023-12-27,228.93,232.61
2023-12-28,229.28,230.82
2023-12-29,223.26,230.52
2023-12-30,223.64,228.26
2023-12-31,224.02,226.01
