Date,Open,Close
2024-11-19,273.75,262.45
2024-11-20,271.7,261.73
2024-11-21,269.65,261.0
2024-11-22,265.6,269.95
2024-11-23,269.53,268.67
2024-11-24,273.47,267.38
2024-11-25,277.4,266.1
2024-11-26,289.35,282.95
2024-11-27,299.5,296.0
2024-11-28,299.8,300.0
2024-11-29,300.6,299.8
2024-11-30,316.4,301.23
2024-12-01,332.2,302.67
2024-12-02,348.0,304.1
2024-12-03,343.55,344.9
2024-12-04,338.55,348.0
2024-12-05,345.15,343.9
2024-12-06,339.05,351.0
2024-12-07,340.02,348.95
2024-12-08,340.98,346.9
2024-12-09,341.95,344.85
2024-12-10,341.0,344.4
2024-12-11,339.25,342.0
2024-12-12,359.65,341.0
2024-12-13,364.1,359.55
2024-12-14,367.02,361.33
2024-12-15,369.93,363.12
2024-12-16,372.85,364.9
2024-12-17,359.6,372.5
2024-12-18,351.75,359.3
2024-12-19,337.6,341.3
2024-12-20,323.75,338.45
2024-12-21,322.47,334.63
2024-12-22,321.18,330.82
2024-12-23,319.9,327.0
2024-12-24,314.9,318.1
2024-12-25,311.15,316.65
2024-12-26,307.4,315.2
2024-12-27,326.55,310.85
2024-12-28,326.38,316.57
2024-12-29,326.22,322.28
2024-12-30,326.05,328.0
2024-12-31,321.7,321.15
