Date,Open,High,Low,Close
2007-07-27,88.52425675465412,93.63142541357648,88.52425675465412,92.86534881591797
2007-07-30,87.67304354837255,94.31236400695703,87.67304354837255,92.14181518554688
2007-07-31,89.46055809142634,94.48260791928963,89.37543992365237,89.50312042236328
2007-08-01,91.92902874124461,91.92902874124461,85.97066576727505,86.3962631225586
2007-08-02,93.58884889830341,93.58884889830341,85.97065940054821,87.03465270996094
2007-08-03,85.97066219036397,88.52424621582031,85.97066219036397,88.52424621582031
2007-08-06,89.24776410413826,89.24776410413826,85.20458922894463,86.3962631225586
2007-08-07,86.05578570393361,97.88739372222228,85.5450701659421,94.14213562011719
2007-08-08,92.78023063708942,94.39750201123499,91.0778410841153,92.86534881591797
2007-08-09,97.03619342768958,97.03619342768958,91.92902535254802,92.78022003173828
2007-08-10,86.01321554773365,92.7802099115313,85.11945863443239,92.52484893798828
2007-08-13,92.69511468795038,92.78023286882636,90.26921081542969,90.26921081542969
2007-08-14,92.35461912660926,92.35461912660926,89.46055603027344,89.46055603027344
2007-08-16,89.3754396901053,89.3754396901053,86.86441802978516,86.86441802978516
2007-08-17,87.29001328926397,87.29001328926397,85.11946435068168,86.82185363769531
2007-08-20,90.99272623411107,91.07784441605355,87.332585963676,87.67306518554688
2007-08-21,86.82184127004523,86.82184127004523,79.84204878519094,80.86347961425781
2007-08-22,84.26825952529907,84.26825952529907,80.86348136266072,81.71467590332031
2007-08-23,85.11946438481579,86.8218536725121,77.45871259018237,79.96973419189453
2007-08-24,81.71468452785325,84.09803209088884,78.30990600585938,78.30990600585938
2007-08-27,82.52330017089844,82.52330017089844,82.52330017089844,82.52330017089844
2007-08-28,79.28878145969828,84.26826877001564,79.28878145969828,80.9486083984375
2007-08-29,82.99146995020217,88.52423461354898,82.99146995020217,85.58761596679688
2007-08-30,86.82186894933177,98.73859606002436,86.82186894933177,93.9293441772461
2007-08-31,96.35523336794168,101.71776234882515,92.95045471191406,92.95045471191406
2007-09-03,94.48260072099335,96.18498992317342,93.75908660888672,93.75908660888672
2007-09-04,93.63140405738274,97.20641870557037,93.63140405738274,93.71652221679688
2007-09-05,94.65286102197992,97.63204288051112,93.6314298395525,97.03620910644531
2007-09-06,96.99363886119498,103.8457591748828,96.99363886119498,98.440673828125
2007-09-07,98.73859646267361,102.1008133135467,95.75941467285156,95.75941467285156
2007-09-10,95.4189163749933,97.6745834350586,95.4189163749933,97.6745834350586
2007-09-11,97.88739242570675,99.50466368634284,95.4189264483254,96.52548217773438
2007-09-12,93.63140611990332,96.01475360059518,92.01413507901238,93.75908660888672
2007-09-13,92.05672072743478,97.03620910644531,92.05672072743478,97.03620910644531
2007-09-14,92.09926327427489,94.0570136677135,91.92902693314986,93.63141632080078
2007-09-17,94.90820324179471,94.90820324179471,93.50373077392578,93.50373077392578
2007-09-18,91.9290280998695,94.26981353759766,89.71592316665564,94.26981353759766
2007-09-19,102.14334505692213,102.14334505692213,91.3331769693708,91.97157287597656
2007-09-20,96.18499181838263,97.03618643624442,89.37543487548828,89.37543487548828
2007-09-21,102.10080434366475,102.10080434366475,90.22664056505477,95.33380889892578
2007-09-24,97.88738183185885,101.67519531379962,94.65283966064453,94.65283966064453
2007-09-25,94.56770761731458,95.33378396585998,91.67364501953125,91.67364501953125
2007-09-26,95.2912434437351,95.2912434437351,92.6099853515625,92.6099853515625
2007-09-27,95.92964181509767,96.09988465461507,91.29063321442882,94.90821075439453
2007-09-28,93.63141632080078,93.63141632080078,89.37544285167347,93.63141632080078
2007-10-01,92.78022635689598,96.18500530577289,89.37544740801906,95.16357421875
2007-10-03,93.63141140091085,95.33380069910922,91.07782745361328,91.07782745361328
2007-10-04,91.07783453560731,94.90821075439453,89.37544510503521,94.90821075439453
2007-10-05,97.88738853053043,110.99578145151271,94.48260979903372,105.12254333496094
2007-10-08,108.10172056975189,125.55121089794018,106.48444943563642,114.9112777709961
2007-10-09,118.82675787822859,122.5294461753591,108.99545876563161,120.01842498779297
2007-10-10,119.93333533283761,119.93333533283761,112.35770723712979,114.06009674072266
2007-10-11,109.3785119863657,113.20888789250301,108.10172001765325,110.65530395507812
2007-10-12,113.12375886014586,114.69847408930461,109.16570910540494,112.3576889038086
2007-10-15,114.91127254477848,119.1672456019925,114.91127254477848,118.99700927734375
2007-10-16,118.74164665767125,120.0184385572161,114.91127095903668,119.16724395751953
2007-10-17,102.35615225831224,118.23092660247147,102.35615225831224,114.40055084228516
2007-10-18,125.97680822301794,125.97680822301794,114.9112777709961,114.9112777709961
2007-10-19,114.9112880095251,114.9112880095251,104.82463180528686,106.48445892333984
2007-10-22,106.39933033026253,119.16724996989403,106.39933033026253,110.4425048828125
2007-10-23,115.7199191230248,115.76248145649451,111.50650787353516,111.50650787353516
2007-10-24,114.9112771841196,114.9112771841196,110.65530395507812,110.65530395507812
2007-10-25,113.97496032714844,114.06008498883794,111.08090366450263,113.97496032714844
2007-10-26,114.65591720339594,116.57110517334642,112.86841622436195,114.10264587402344
2007-10-29,118.31608017567278,137.8935610680503,118.31608017567278,136.02093505859375
2007-10-30,159.3436493035589,159.3436493035589,137.89354491449916,140.8727264404297
2007-10-31,146.83108599888794,148.95907275249502,140.48968807077895,147.25668334960938
2007-11-01,147.25668334960938,170.23894028856574,143.00070984239522,147.25668334960938
2007-11-02,140.70247609094346,149.72513145004447,140.61735143196537,141.5111083984375
2007-11-05,144.7030878641519,148.959061036627,141.29830932617188,141.29830932617188
2007-11-06,146.40546646118165,146.40546646118165,136.19113159179688,136.19113159179688
2007-11-07,132.9566079742474,138.53193579113113,131.16910691824972,132.06285095214844
2007-11-08,131.97772939704234,137.8084047939061,130.44557647216013,132.78636169433594
2007-11-12,148.95909627278647,153.21507045200894,142.1495375860305,143.000732421875
2007-11-13,138.4042395183811,146.15010215805896,138.4042395183811,142.1494903564453
2007-11-14,147.8099831991419,148.10790659734877,142.57513997158574,145.97991943359375
2007-11-15,150.61889104880703,160.0245945494887,147.29923710183687,155.72605895996094
2007-11-16,151.51265802955027,161.72699452592443,151.51265802955027,161.2588348388672
2007-11-19,161.72699014711318,178.7508838468093,155.76862735221954,161.93978881835938
2007-11-20,168.5365828060136,183.0068954711764,166.83419308070035,173.00535583496094
2007-11-21,176.53775174104075,187.26280870776492,157.89659552404723,167.68533325195312
2007-11-22,169.38774966678105,169.81334702775285,145.72453379910817,157.4710235595703
2007-11-23,165.1317856930896,165.1317856930896,152.36386411888165,154.06625366210938
2007-11-26,155.3430483840354,160.87581449086406,144.70311356321105,150.06564331054688
2007-11-27,154.91740305047287,165.13173731753702,152.40638180745913,161.72695922851562
2007-11-28,178.6657719978375,183.00687039790546,162.74843284459013,174.58004760742188
2007-11-29,179.94255947068524,182.07054628083148,165.98297119140625,165.98297119140625
2007-11-30,171.0900904861922,173.55854928300275,164.28053464594575,165.13172912597656
2007-12-03,169.7282290545821,171.94134061420382,166.5362487213976,169.38775634765625
2007-12-04,178.41037944341244,204.37181271902344,171.9412957925712,192.36996459960938
2007-12-05,199.60514253558534,203.00992108629896,193.22118275299732,196.62596130371094
2007-12-06,199.17956337693562,200.8819528075077,184.07085718060824,189.81642150878906
2007-12-07,190.66758759469695,193.81700497071964,174.49489043264677,175.5588836669922
2007-12-10,178.75087791265443,187.2628244799237,178.75087791265443,183.00685119628906
2007-12-11,175.43124211391486,202.584349280131,175.43124211391486,188.15660095214844
2007-12-12,193.2212013783163,227.43923950195312,192.5828053385201,227.43923950195312
2007-12-13,245.14409798635563,272.9356025107087,234.92976057025749,241.73931884765625
2007-12-14,254.50722008144734,262.0828478584911,206.84031598592543,247.69766235351562
2007-12-17,262.1679537223769,262.1679537223769,225.22611089314003,226.67312622070312
2007-12-18,237.2279697325809,237.2279697325809,204.03136394086866,212.9263458251953
2007-12-19,234.07858461211225,234.75953010405806,220.50201631404758,221.77880859375
2007-12-20,233.22734664242907,233.22734664242907,204.28672698606925,211.94747924804688
2007-12-24,224.715365754955,225.5665603222086,215.3522255151652,218.7570037841797
2007-12-26,226.80084262646463,238.33452064572398,221.31062631388656,223.0130157470703
2007-12-27,225.56661521687226,233.2273681865019,225.56661521687226,231.5249786376953
2007-12-28,233.2273712158203,236.5044763351189,224.71542336122835,233.2273712158203
2007-12-31,241.73928285796066,253.65600806926858,234.07853093640557,246.84645080566406
2008-01-01,251.95363230519482,268.97752637987014,249.4000481939935,262.16796875
2008-01-02,272.3397172569002,280.89421242660615,259.61434784883295,274.08465576171875
2008-01-03,271.44596914809244,271.44596914809244,257.060784734081,263.78521728515625
2008-01-04,264.7215378318134,286.2142028808594,264.7215378318134,286.2142028808594
2008-01-07,293.66218889813166,314.8569329885425,265.7430114746094,265.7430114746094
2008-01-08,276.638250160004,294.5133370934197,255.35838476308064,267.9560546875
2008-01-09,265.57283076533565,284.46936949881734,265.57283076533565,275.78717041015625
2008-01-10,295.70499823866265,295.70499823866265,270.6798822452321,272.5525207519531
2008-01-11,289.4061316856971,289.4061316856971,265.572685546875,276.6382141113281
2008-01-14,277.4894553342801,291.4490423705407,272.4674121047984,279.1067199707031
2008-01-15,282.6392231132554,290.2574269682324,272.0418634329555,274.6805725097656
2008-01-16,268.1263071729561,276.63825343241507,249.44257474288437,259.7420349121094
2008-01-17,267.87095551623213,285.91626575392127,259.6143573667945,279.19183349609375
2008-01-18,268.9775765570568,269.82877141957914,257.9120433442665,259.656982421875
2008-01-21,256.20959954512745,257.8268642473084,234.50413513183594,234.50413513183594
2008-01-22,225.09843565520077,225.09843565520077,211.0537109375,211.0537109375
2008-01-23,229.31183355661904,232.1633408299199,192.7955882602268,229.8225555419922
2008-01-24,234.07856049327083,234.07856049327083,218.37400668052484,225.7368621826172
2008-01-25,221.3105659074681,237.48326110839844,204.28667622227823,237.48326110839844
2008-01-28,212.7986548081884,225.60912343708202,205.1379032350936,225.5665740966797
2008-01-29,219.65078290793804,229.82257000811688,217.0546494521104,229.39697265625
2008-01-30,242.2499938289213,242.2499938289213,221.35315034091823,225.5665740966797
2008-01-31,223.2258142416676,232.97200412914742,205.98912124493253,225.05587768554688
2008-02-01,225.0558583192915,225.0558583192915,216.458800221526,220.885009765625
2008-02-04,220.45941570566444,228.12016760277248,204.7548769142329,222.58740234375
2008-02-05,219.60824118221507,219.60824118221507,211.09629384957108,217.05465698242188
2008-02-06,206.92541713076204,226.8433660255288,206.92541713076204,225.5665740966797
2008-02-07,222.16182999281844,229.82258275119148,215.01179928028404,223.60887145996094
2008-02-08,212.92635316017638,225.31125187242887,205.137926698641,223.0130157470703
2008-02-11,214.92663975917932,224.7153778076172,208.54268016237202,224.7153778076172
2008-02-12,213.6498394724739,213.6498394724739,199.2646562729931,205.1378936767578
2008-02-13,201.9459273974101,205.1379072825114,196.07268960410343,204.28671264648438
2008-02-14,204.28671677006332,212.7986633021493,204.28671677006332,204.37184143066406
2008-02-15,198.7539801479371,212.54333291816226,198.49861911755858,205.9891357421875
2008-02-18,202.58433911132812,213.6498702392578,200.92451203977876,212.79867553710938
2008-02-19,212.79866145207333,223.01299720177283,200.96706107061786,221.31060791015625
2008-02-20,212.79866145207333,223.01299720177283,211.09627216045675,221.31060791015625
2008-02-21,217.05465698242188,225.5666043150659,212.7986833160999,217.05465698242188
2008-02-22,210.2451062259466,223.35350036621094,207.01056353252255,223.35350036621094
2008-02-25,221.31060791015625,222.16180255596456,210.20251518471812,221.31060791015625
2008-02-26,222.88532320018143,222.88532320018143,216.28856469516714,221.31060791015625
2008-02-27,224.75792881784926,227.14128933753994,219.18261445243402,225.5665740966797
2008-02-28,219.6933604937624,230.67376708984375,219.6082358272313,230.67376708984375
2008-02-29,225.5665786688078,235.78091430664062,224.24723737281394,235.78091430664062
2008-03-03,223.86421484853707,225.14100694843367,211.9474885828355,217.05465698242188
2008-03-04,219.60823315429687,219.60823315429687,193.68935707151704,212.79867553710938
2008-03-05,216.6290415619482,216.6290415619482,196.62596699728897,199.6051483154297
2008-03-07,193.22120839996984,199.1370093194212,185.5604556440239,197.30694580078125
2008-03-10,172.15413956263077,205.9891311453975,172.15413956263077,203.435546875
2008-03-11,195.77478451579142,200.8819528075077,175.38867368233065,189.81642150878906
2008-03-12,203.43553182428533,203.43553182428533,187.26283264160156,187.26283264160156
2008-03-13,178.75088570334694,190.6676114169034,167.68535468361594,187.26283264160156
2008-03-14,179.60208039717241,189.81641672307794,174.75027324000735,187.26283264160156
2008-03-17,178.75089918568418,185.5604572499007,164.32315063476562,164.32315063476562
2008-03-18,162.5781706237793,172.70738129458854,144.70308380126954,170.23892211914062
2008-03-19,167.0469437553769,183.43244014921643,146.95874557855893,178.75086975097656
2008-03-24,181.73004936218263,181.73004936218263,156.61980834960937,170.23892211914062
2008-03-25,161.93977466583252,179.60206283569335,161.93977466583252,170.23892211914062
2008-03-26,165.98294545335338,180.45325351851753,164.49335491723355,170.36659240722656
2008-03-27,165.98294408188255,176.15471677541458,164.28055491181195,167.68533325195312
2008-03-28,170.23893134538517,187.2202621494474,165.98295806175054,183.00685119628906
2008-03-31,168.11097242567274,202.5843617078993,168.11097242567274,191.51882934570312
2008-04-01,187.2628256718099,204.24415658395452,184.70924168537613,185.6881103515625
2008-04-02,183.00682358566914,194.029790129585,181.73003179321097,186.32647705078125
2008-04-03,190.62503241914413,190.62503241914413,178.87854407365157,183.8154754638672
2008-04-04,179.60205421985037,185.56041620818664,177.0484705105634,181.304443359375
2008-04-07,174.4949084061843,180.4532711322491,174.45234607478667,177.04849243164062
2008-04-08,170.3240580935277,177.89968543595091,170.238933431532,171.1326904296875
2008-04-09,163.47194473663436,177.048497604326,163.47194473663436,176.7931365966797
2008-04-10,173.6011769439707,176.79315744547128,172.36694708103084,174.49493408203125
2008-04-11,178.75088757807666,178.75088757807666,171.9413299560547,171.9413299560547
2008-04-15,176.19729777047388,176.19729777047388,165.13176699261805,166.91928100585938
2008-04-16,170.15379502561973,171.00498962402344,166.91926594224475,171.00498962402344
2008-04-17,200.0307523579966,200.0307523579966,168.6216734596168,170.66453552246094
2008-04-21,177.89969450851967,177.89969450851967,170.23894211341596,172.7925262451172
2008-04-22,170.83475574891781,202.54175499360775,169.3877275085449,170.23892211914062
2008-04-23,177.0484800056083,177.0484800056083,167.85557556152344,167.85557556152344
2008-04-24,169.38775634765625,173.21813274747763,169.38775634765625,169.38775634765625
2008-04-25,168.5365828060136,175.771739138595,167.30235285280204,173.00535583496094
2008-04-28,176.23986016616877,193.64678868312143,176.19729783475225,180.0702362060547
2008-04-29,179.60207972540326,185.98603990521616,179.60207972540326,181.7726287841797
2008-04-30,183.00683249889966,186.41161077794897,176.32494993098607,181.304443359375
2008-05-02,191.5187947890338,191.5187947890338,172.79251263188382,173.64370727539062
2008-05-05,182.921724896136,186.4116281527225,180.02766828447858,182.15565490722656
2008-05-06,178.75089003354384,182.07054422460087,171.94133231798028,173.21812438964844
2008-05-07,173.64371365122415,175.68657567537034,171.1326919583195,174.02674865722656
2008-05-08,175.34608978271484,175.34608978271484,168.74933155059813,170.23892211914062
2008-05-09,171.0900904861922,173.98414652301815,162.79094430589183,165.13172912597656
2008-05-12,165.13173731753702,167.5150845774915,158.53497977005807,161.72695922851562
2008-05-13,169.8133071899414,169.8133071899414,161.72695922851562,161.72695922851562
2008-05-14,157.47102114947256,163.42938411188504,157.47102114947256,159.21597290039062
2008-05-15,159.1733677657609,165.13172912597656,159.1733677657609,165.13172912597656
2008-05-16,161.7269719763647,169.3877232805083,158.40731827318197,168.11093139648438
2008-05-20,168.49395461924857,168.49395461924857,162.3653566007649,165.17430114746094
2008-05-21,165.17432363304457,168.4939775567448,162.9186500285102,163.94009399414062
2008-05-22,157.47098048314973,160.87575843954215,157.47098048314973,158.74777221679688
2008-05-23,148.9590687221951,163.72730158793274,148.9590687221951,153.2150421142578
2008-05-26,152.36382204998898,153.1724542621119,146.575696603523,150.1507110595703
2008-05-27,143.08581555063654,151.12960181592436,142.87301690346914,145.12867736816406
2008-05-28,142.27719947085717,146.32037459597925,141.9792890966637,144.70310974121094
2008-05-29,144.70310974121094,145.12870712280275,140.53226059689186,144.70310974121094
2008-05-30,151.4700523811342,151.4700523811342,140.53221130371094,140.53221130371094
2008-06-02,142.57509704029889,145.55427817248423,138.7447212989177,139.17031860351562
2008-06-03,127.67919393686148,140.40455100159548,127.67919393686148,132.78636169433594
2008-06-04,133.72269522731446,150.6614648992365,125.12562339089135,140.44712829589844
2008-06-05,142.49000977971764,142.49000977971764,125.97683522281835,128.1473846435547
2008-06-06,131.93515282477506,135.3399309621886,127.67918015300812,128.57293701171875
2008-06-09,128.53039180439686,135.33994898608677,119.16725067957326,127.63663482666016
2008-06-10,131.93515955354536,131.93515955354536,119.29491487845854,119.46516418457031
2008-06-11,123.72115586464602,127.67920605713708,121.89107945157343,127.25360870361328
2008-06-12,116.78389486412256,126.8279935991442,116.78389486412256,125.97679901123047
2008-06-13,125.97680937668372,131.9351719823377,123.42322540283203,123.42322540283203
2008-06-16,126.82803344726562,133.63759229007184,126.01940093232294,126.82803344726562
2008-06-17,127.2536323038737,127.67922973632812,127.2536323038737,127.67922973632812
2008-06-18,127.67919321466528,128.74318649145414,123.84881741822531,126.4875259399414
2008-06-19,123.80623793054838,127.6791755189287,120.01842498779297,120.01842498779297
2008-06-20,123.4232481818293,132.6161547819784,117.42232213810682,118.95447540283203
2008-06-23,120.01846319086411,125.8065902544468,111.5065154468312,115.76248931884766
2008-06-24,119.08215764855424,127.59410638649815,119.08215764855424,125.08308410644531
2008-06-25,114.95383170485798,122.14642337568174,114.91126937781905,119.33747863769531
2008-06-26,124.1467418594145,124.1467418594145,119.1672480835027,119.25237274169922
2008-06-27,110.78298213199905,121.29524159921066,107.33564758300781,107.33564758300781
2008-06-30,109.0380393233222,113.20888789250301,108.10172001765325,110.65530395507812
2008-07-01,104.69694196912978,120.86964032208478,102.14335801866319,114.9112777709961
2008-07-02,116.10295414785101,116.10295414785101,109.97435478602966,111.50650787353516
2008-07-03,108.14428469759676,113.93241101251108,102.44127655029297,102.44127655029297
2008-07-04,105.54813450066618,118.3160539967145,105.54813450066618,109.80410766601562
2008-07-07,111.50649837224456,114.91127694849631,108.99547676989881,114.48567962646484
2008-07-08,111.50651097118407,113.20890045166016,109.80412149070797,113.20890045166016
2008-07-09,119.16727299312895,119.16727299312895,102.14337685125338,118.31607818603516
2008-07-10,117.46489003840709,127.50899192918679,117.46489003840709,126.82803344726562
2008-07-11,126.8280062029319,127.50896453857422,122.99763017666886,127.50896453857422
2008-07-14,119.16725868980548,129.80719250139526,119.16725868980548,126.01937866210938
2008-07-15,119.16721977621822,128.53035847292108,116.61363649529926,125.55117797851562
2008-07-16,106.824929572796,125.08305238819568,106.824929572796,123.42322540283203
2008-07-17,117.46485357088831,123.38065338134766,111.50649143323456,123.38065338134766
2008-07-18,122.57202065957559,131.9351611266265,116.44342222423654,125.97679901123047
2008-07-21,124.78515487888279,124.95539123033343,124.1893081665039,124.1893081665039
2008-07-22,119.59286122888952,121.7208480834961,117.89047174520425,121.7208480834961
2008-07-23,123.42322901675576,131.08398116262336,123.42322901675576,129.381591796875
2008-07-24,128.53039711400083,135.76555191843133,124.3595483631974,129.381591796875
2008-07-25,122.0187629852934,131.08398116262336,122.0187629852934,129.381591796875
2008-07-28,126.82803487141928,131.63728066287314,119.20984342812561,127.67922973632812
2008-07-29,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-07-30,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-07-31,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-01,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-04,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-05,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-06,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-07,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-08,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-11,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-12,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-13,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-14,127.67922973632812,127.67922973632812,127.67922973632812,127.67922973632812
2008-08-18,121.97617494338935,122.14641124644179,120.01842498779297,120.01842498779297
2008-08-19,121.7208322228531,123.33809682633856,116.61366443727884,123.29554748535156
2008-08-20,136.1911359514509,136.1911359514509,118.31604935782296,119.16724395751953
2008-08-21,119.16726479771735,122.95507883114742,115.84761047363281,115.84761047363281
2008-08-22,114.91128626151537,121.6357192993164,110.65531269627407,121.6357192993164
2008-08-25,116.01785034880895,125.0830695009234,115.76248931884766,115.76248931884766
2008-08-26,113.20888175964356,121.72082775660924,113.20888175964356,119.16724395751953
2008-08-27,117.08184094722914,121.67828742107102,117.08184094722914,121.55061340332031
2008-08-28,117.12438338410375,117.12438338410375,114.9538345336914,114.9538345336914
2008-08-29,115.76248978979478,122.48692333965666,115.37945473739535,119.20983123779297
2008-09-01,116.61368949859272,119.16727394016775,116.61368949859272,116.74136352539062
2008-09-02,119.16726996428775,119.59286735701735,116.31576223771877,116.61368560791016
2008-09-04,111.50649958378396,119.16725146358591,111.50649958378396,114.10264587402344
2008-09-05,114.91127220560509,118.91188426993821,114.91127220560509,114.9538345336914
2008-09-08,122.99764163458526,122.99764163458526,113.20890198892623,114.06009674072266
