Date,Open,Close
2023-04-02,7.28,6.8
2023-04-03,7.5,7.0
2023-04-04,8.22,7.45
2023-04-05,8.95,7.9
2023-04-06,8.15,9.0
2023-04-07,8.02,8.76
2023-04-08,7.9,8.53
2023-04-09,7.77,8.29
2023-04-10,7.65,8.05
2023-04-11,8.25,7.65
2023-04-12,7.9,8.25
2023-04-13,8.1,7.9
2023-04-14,8.08,7.99
2023-04-15,8.05,8.08
2023-04-16,8.03,8.16
2023-04-17,8.0,8.25
2023-04-18,7.95,7.9
2023-04-19,7.95,8.0
2023-04-20,7.95,7.95
2023-04-21,7.9,8.0
2023-04-22,7.9,7.98
2023-04-23,7.9,7.97
2023-04-24,7.9,7.95
2023-04-25,7.8,7.9
2023-04-26,7.85,7.8
2023-04-27,7.85,7.9
2023-04-28,7.85,7.9
2023-04-29,7.86,7.9
2023-04-30,7.88,7.9
2023-05-01,7.89,7.9
2023-05-02,7.9,7.9
2023-05-03,7.75,7.7
2023-05-04,7.9,7.7
2023-05-05,7.85,7.9
2023-05-06,7.83,7.88
2023-05-07,7.82,7.87
2023-05-08,7.8,7.85
2023-05-09,7.8,7.8
2023-05-10,7.8,7.85
2023-05-11,7.8,7.8
2023-05-12,7.8,7.8
2023-05-13,7.77,7.8
2023-05-14,7.73,7.8
2023-05-15,7.7,7.8
2023-05-16,7.75,7.7
2023-05-17,7.7,7.7
2023-05-18,7.7,7.7
2023-05-19,7.65,7.7
2023-05-20,7.62,7.67
2023-05-21,7.58,7.63
2023-05-22,7.55,7.6
2023-05-23,7.7,7.55
2023-05-24,7.75,7.7
2023-05-25,7.75,7.7
2023-05-26,7.75,7.7
2023-05-27,7.73,7.72
2023-05-28,7.72,7.73
2023-05-29,7.7,7.75
2023-05-30,7.7,7.7
2023-05-31,7.65,7.7
2023-06-01,7.8,7.7
2023-06-02,7.95,7.9
2023-06-03,8.0,7.93
2023-06-04,8.05,7.97
2023-06-05,8.1,8.0
2023-06-06,8.65,8.2
2023-06-07,9.3,8.8
2023-06-08,8.85,9.45
2023-06-09,10.6,10.25
2023-06-10,11.3,11.07
2023-06-11,12.0,11.88
2023-06-12,12.7,12.7
2023-06-13,11.45,12.6
2023-06-14,10.45,10.75
2023-06-15,11.0,10.4
2023-06-16,10.75,11.1
2023-06-17,10.62,11.02
2023-06-18,10.48,10.93
2023-06-19,10.35,10.85
2023-06-20,10.05,10.2
2023-06-21,9.8,10.2
2023-06-22,9.95,9.95
2023-06-23,9.65,10.1
2023-06-24,9.65,9.97
2023-06-25,9.65,9.83
2023-06-26,9.65,9.7
2023-06-27,9.55,9.75
2023-06-28,9.55,9.55
2023-06-29,9.58,9.58
2023-06-30,9.6,9.6
2023-07-01,9.78,9.62
2023-07-02,9.97,9.63
2023-07-03,10.15,9.65
2023-07-04,10.2,10.25
2023-07-05,10.15,10.3
2023-07-06,10.05,10.3
2023-07-07,10.05,10.05
2023-07-08,10.02,10.08
2023-07-09,9.98,10.12
2023-07-10,9.95,10.15
2023-07-11,9.9,10.0
2023-07-12,9.9,10.0
2023-07-13,9.85,9.9
2023-07-14,9.7,9.85
2023-07-15,9.73,9.83
2023-07-16,9.77,9.82
2023-07-17,9.8,9.8
2023-07-18,9.75,9.8
2023-07-19,9.8,9.75
2023-07-20,9.75,9.8
2023-07-21,9.8,9.75
2023-07-22,9.88,9.82
2023-07-23,9.97,9.88
2023-07-24,10.05,9.95
2023-07-25,9.95,10.15
2023-07-26,9.95,10.05
2023-07-27,9.85,10.05
2023-07-28,9.8,9.9
2023-07-29,9.87,9.9
2023-07-30,9.93,9.9
2023-07-31,10.0,9.9
2023-08-01,10.5,10.1
2023-08-02,10.2,10.55
2023-08-03,10.15,10.2
2023-08-04,10.3,10.25
2023-08-05,10.35,10.32
2023-08-06,10.4,10.38
2023-08-07,10.45,10.45
2023-08-08,10.25,10.85
2023-08-09,10.35,10.3
2023-08-10,10.3,10.45
2023-08-11,10.15,10.4
2023-08-12,10.12,10.28
2023-08-13,10.08,10.17
2023-08-14,10.05,10.05
2023-08-15,10.0,10.05
2023-08-16,9.95,10.05
2023-08-17,10.0,9.95
2023-08-18,9.95,10.05
2023-08-19,9.95,10.02
2023-08-20,9.95,9.98
2023-08-21,9.95,9.95
2023-08-22,9.95,9.95
2023-08-23,10.05,10.05
2023-08-24,10.0,10.15
2023-08-25,9.95,10.0
2023-08-26,9.95,9.98
2023-08-27,9.95,9.97
2023-08-28,9.95,9.95
2023-08-29,9.95,10.0
2023-08-30,9.9,9.95
2023-08-31,9.8,9.95
2023-09-01,9.9,9.8
2023-09-02,9.92,9.83
2023-09-03,9.93,9.87
2023-09-04,9.95,9.9
2023-09-05,10.25,9.95
2023-09-06,10.05,10.35
2023-09-07,10.05,10.1
2023-09-08,10.2,10.1
2023-09-09,10.23,10.2
2023-09-10,10.27,10.3
2023-09-11,10.3,10.4
2023-09-12,9.85,10.4
2023-09-13,9.85,9.85
2023-09-14,9.9,9.9
2023-09-15,9.9,10.0
2023-09-16,9.92,9.98
2023-09-17,9.93,9.97
2023-09-18,9.95,9.95
2023-09-19,9.92,9.92
2023-09-20,9.9,9.9
2023-09-21,9.8,9.95
2023-09-22,9.85,9.85
2023-09-23,9.83,9.87
2023-09-24,9.82,9.88
2023-09-25,9.8,9.9
2023-09-26,9.85,9.85
2023-09-27,9.9,9.85
2023-09-28,9.8,9.9
2023-09-29,9.8,9.85
2023-09-30,9.79,9.84
2023-10-01,9.78,9.83
2023-10-02,9.76,9.81
2023-10-03,9.75,9.8
2023-10-04,9.65,9.8
2023-10-05,9.65,9.7
2023-10-06,10.1,9.75
2023-10-07,9.98,9.77
2023-10-08,9.87,9.78
2023-10-09,9.75,9.8
2023-10-10,9.85,9.85
2023-10-11,9.95,9.85
2023-10-12,9.9,10.0
2023-10-13,9.9,9.85
2023-10-14,9.88,9.87
2023-10-15,9.87,9.88
2023-10-16,9.85,9.9
2023-10-17,9.9,9.95
2023-10-18,9.85,9.95
2023-10-19,9.8,9.85
2023-10-20,9.75,9.8
2023-10-21,9.6,9.8
2023-10-22,9.45,9.8
2023-10-23,9.3,9.8
2023-10-24,9.2,9.58
2023-10-25,9.1,9.35
2023-10-26,9.2,9.05
2023-10-27,9.4,9.25
2023-10-28,9.4,9.33
2023-10-29,9.4,9.42
2023-10-30,9.4,9.5
2023-10-31,9.35,9.5
2023-11-01,9.35,9.4
2023-11-02,9.85,9.4
2023-11-03,9.7,9.9
2023-11-04,9.87,9.85
2023-11-05,10.03,9.8
2023-11-06,10.2,9.75
2023-11-07,10.7,10.35
2023-11-08,10.35,10.8
2023-11-09,10.7,10.45
2023-11-10,11.0,10.85
2023-11-11,11.07,10.98
2023-11-12,11.13,11.12
2023-11-13,11.2,11.25
2023-11-14,11.12,11.25
2023-11-15,11.05,11.25
2023-11-16,10.8,11.1
2023-11-17,12.8,10.85
2023-11-18,12.67,11.58
2023-11-19,12.53,12.32
2023-11-20,12.4,13.05
2023-11-21,11.9,12.5
2023-11-22,12.45,11.9
2023-11-23,12.25,12.1
2023-11-24,12.2,12.35
2023-11-25,12.16,12.35
2023-11-26,12.12,12.35
2023-11-27,12.09,12.35
2023-11-28,12.05,12.35
2023-11-29,12.6,12.2
2023-11-30,12.2,12.7
2023-12-01,12.05,12.3
2023-12-02,12.05,12.27
2023-12-03,12.05,12.23
2023-12-04,12.05,12.2
2023-12-05,11.95,12.15
2023-12-06,11.7,12.05
2023-12-07,12.05,11.7
2023-12-08,12.05,12.15
2023-12-09,12.22,12.15
2023-12-10,12.38,12.15
2023-12-11,12.55,12.15
2023-12-12,14.0,12.65
2023-12-13,15.75,14.3
2023-12-14,15.25,16.15
2023-12-15,15.25,15.5
2023-12-16,15.08,15.45
2023-12-17,14.92,15.4
2023-12-18,14.75,15.35
2023-12-19,14.35,14.8
2023-12-20,13.3,14.35
2023-12-21,13.85,13.2
2023-12-22,14.0,14.15
2023-12-23,14.31,14.2
2023-12-24,14.62,14.25
2023-12-25,14.94,14.3
2023-12-26,15.25,14.35
2023-12-27,14.95,15.45
2023-12-28,14.6,15.15
2023-12-29,14.7,14.6
2023-12-30,14.75,14.7
2023-12-31,14.8,14.8
