Date,Open,Close
2025-06-19,15.06,15.3
2025-06-20,14.94,15.49
2025-06-21,14.86,15.31
2025-06-22,14.79,15.12
2025-06-23,14.71,14.94
2025-06-24,15.32,14.95
2025-06-25,15.42,15.55
2025-06-26,15.33,15.43
2025-06-27,15.21,15.39
2025-06-28,15.24,15.34
2025-06-29,15.28,15.29
2025-06-30,15.31,15.24
2025-07-01,15.35,15.4
2025-07-02,15.25,15.49
2025-07-03,15.3,15.3
2025-07-04,15.16,15.29
2025-07-05,15.21,15.25
2025-07-06,15.25,15.2
2025-07-07,15.3,15.16
2025-07-08,15.36,15.3
2025-07-09,15.27,15.45
2025-07-10,15.42,15.2
2025-07-11,15.28,15.4
2025-07-12,15.25,15.34
2025-07-13,15.21,15.29
2025-07-14,15.18,15.23
2025-07-15,15.21,15.23
2025-07-16,15.39,15.19
2025-07-17,15.34,15.49
2025-07-18,15.16,15.39
2025-07-19,15.09,15.31
2025-07-20,15.03,15.22
2025-07-21,14.96,15.14
2025-07-22,14.65,14.4
2025-07-23,14.71,14.66
2025-07-24,14.61,14.77
2025-07-25,14.39,14.54
