Date,Open,Close
2020-12-18,6.13,6.13
2020-12-19,6.22,6.22
2020-12-20,6.32,6.32
2020-12-21,6.41,6.41
2020-12-22,6.13,6.27
2020-12-23,5.84,5.84
2020-12-24,5.55,5.55
2020-12-25,5.49,5.49
2020-12-26,5.43,5.43
2020-12-27,5.37,5.37
2020-12-28,5.31,5.31
2020-12-29,5.55,5.07
2020-12-30,5.79,5.79
2020-12-31,6.08,6.08
