Date,Open,Close
2021-05-20,6.7,6.8
2021-05-21,6.6,6.75
2021-05-22,6.7,6.73
2021-05-23,6.8,6.72
2021-05-24,6.9,6.7
2021-05-25,6.9,7.05
2021-05-26,6.85,6.95
2021-05-27,6.85,6.9
2021-05-28,6.9,6.95
2021-05-29,6.95,6.97
2021-05-30,7.0,6.98
2021-05-31,7.05,7.0
2021-06-01,6.8,7.05
2021-06-02,6.8,6.9
2021-06-03,6.8,6.85
2021-06-04,6.75,6.9
2021-06-05,6.85,6.88
2021-06-06,6.95,6.87
2021-06-07,7.05,6.85
2021-06-08,7.4,7.3
2021-06-09,7.75,7.75
2021-06-10,8.1,7.9
2021-06-11,7.85,8.5
2021-06-12,7.95,8.4
2021-06-13,8.05,8.3
2021-06-14,8.15,8.2
2021-06-15,8.3,8.5
2021-06-16,8.0,8.45
2021-06-17,7.95,8.1
2021-06-18,7.9,8.0
2021-06-19,7.95,7.98
2021-06-20,8.0,7.97
2021-06-21,8.05,7.95
2021-06-22,8.0,8.2
2021-06-23,7.9,8.05
2021-06-24,7.65,8.0
2021-06-25,7.6,7.7
2021-06-26,7.72,7.72
2021-06-27,7.83,7.73
2021-06-28,7.95,7.75
2021-06-29,7.75,8.0
2021-06-30,7.75,7.9
2021-07-01,7.65,7.7
2021-07-02,7.75,7.8
2021-07-03,7.83,7.83
2021-07-04,7.92,7.87
2021-07-05,8.0,7.9
2021-07-06,7.9,8.05
2021-07-07,7.8,7.9
2021-07-08,7.85,7.75
2021-07-09,7.8,7.85
2021-07-10,7.78,7.87
2021-07-11,7.77,7.88
2021-07-12,7.75,7.9
2021-07-13,7.7,7.85
2021-07-14,7.65,7.8
2021-07-15,7.65,7.75
2021-07-16,7.6,7.65
2021-07-17,7.57,7.65
2021-07-18,7.53,7.65
2021-07-19,7.5,7.65
2021-07-20,7.2,7.5
2021-07-21,7.32,7.38
2021-07-22,7.45,7.25
2021-07-23,7.55,7.55
2021-07-24,7.43,7.43
2021-07-25,7.32,7.32
2021-07-26,7.2,7.2
2021-07-27,6.85,6.85
2021-07-28,6.55,6.55
2021-07-29,6.25,6.25
2021-07-30,6.35,5.95
2021-07-31,6.45,6.12
2021-08-01,6.55,6.28
2021-08-02,6.65,6.45
2021-08-03,6.95,6.85
2021-08-04,7.0,7.25
2021-08-05,6.75,7.15
2021-08-06,6.85,6.85
2021-08-07,6.9,6.9
2021-08-08,6.95,6.95
2021-08-09,7.0,7.0
2021-08-10,6.8,7.15
2021-08-11,6.55,6.55
2021-08-12,6.85,6.55
2021-08-13,6.85,7.0
2021-08-14,6.77,6.98
2021-08-15,6.68,6.97
2021-08-16,6.6,6.95
2021-08-17,6.4,6.6
2021-08-18,6.3,6.55
2021-08-19,6.28,6.4
2021-08-20,6.25,6.25
2021-08-21,6.23,6.32
2021-08-22,6.22,6.38
2021-08-23,6.2,6.45
2021-08-24,6.25,6.05
2021-08-25,6.55,6.3
2021-08-26,6.4,6.6
2021-08-27,6.3,6.5
2021-08-28,6.32,6.45
2021-08-29,6.33,6.4
2021-08-30,6.35,6.35
2021-08-31,6.3,6.4
2021-09-01,6.2,6.35
2021-09-02,6.2,6.2
2021-09-03,6.2,6.3
2021-09-04,6.2,6.32
2021-09-05,6.2,6.33
2021-09-06,6.2,6.35
2021-09-07,6.15,6.2
2021-09-08,6.15,6.15
2021-09-09,6.2,6.15
2021-09-10,6.19,6.19
2021-09-11,6.17,6.23
2021-09-12,6.16,6.26
2021-09-13,6.15,6.3
2021-09-14,6.15,6.25
2021-09-15,6.25,6.2
2021-09-16,6.55,6.25
2021-09-17,6.35,6.65
2021-09-18,6.32,6.55
2021-09-19,6.28,6.45
2021-09-20,6.25,6.35
2021-09-21,6.2,6.25
2021-09-22,6.35,6.2
2021-09-23,6.35,6.4
2021-09-24,6.3,6.4
2021-09-25,6.28,6.37
2021-09-26,6.27,6.33
2021-09-27,6.25,6.3
2021-09-28,6.2,6.3
2021-09-29,6.25,6.2
2021-09-30,6.2,6.25
2021-10-01,6.25,6.25
2021-10-02,6.27,6.27
2021-10-03,6.28,6.28
2021-10-04,6.3,6.3
2021-10-05,6.35,6.3
2021-10-06,6.5,6.4
2021-10-07,6.65,6.6
2021-10-08,7.3,6.75
2021-10-09,7.53,7.07
2021-10-10,7.77,7.38
2021-10-11,8.0,7.7
2021-10-12,8.45,8.7
2021-10-13,8.05,8.75
2021-10-14,7.7,8.2
2021-10-15,7.79,8.11
2021-10-16,7.88,8.02
2021-10-17,7.96,7.94
2021-10-18,8.05,7.85
2021-10-19,8.0,8.25
2021-10-20,7.95,8.05
2021-10-21,7.75,8.0
2021-10-22,7.6,7.85
2021-10-23,7.5,7.82
2021-10-24,7.4,7.78
2021-10-25,7.3,7.75
2021-10-26,7.5,7.35
2021-10-27,7.4,7.5
2021-10-28,7.05,7.4
2021-10-29,6.7,7.0
2021-10-30,6.8,6.85
2021-10-31,6.9,6.7
2021-11-01,7.0,6.55
2021-11-02,7.35,7.2
2021-11-03,7.45,7.6
2021-11-04,7.8,7.7
2021-11-05,7.76,7.75
2021-11-06,7.73,7.8
2021-11-07,7.69,7.85
2021-11-08,7.65,7.9
2021-11-09,7.65,7.7
2021-11-10,7.5,7.65
2021-11-11,7.55,7.6
2021-11-12,7.55,7.7
2021-11-13,7.43,7.58
2021-11-14,7.32,7.47
2021-11-15,7.2,7.35
2021-11-16,7.25,7.1
2021-11-17,7.35,7.3
2021-11-18,7.3,7.4
2021-11-19,7.33,7.41
2021-11-20,7.35,7.42
2021-11-21,7.38,7.44
2021-11-22,7.4,7.45
2021-11-23,7.5,7.45
2021-11-24,7.85,7.6
2021-11-25,8.2,7.95
2021-11-26,8.6,8.45
2021-11-27,8.47,8.62
2021-11-28,8.33,8.78
2021-11-29,8.2,8.95
2021-11-30,7.8,7.8
2021-12-01,8.15,7.75
2021-12-02,8.55,8.45
2021-12-03,8.95,8.95
2021-12-04,9.08,9.08
2021-12-05,9.22,9.22
2021-12-06,9.35,9.35
2021-12-07,8.95,9.8
2021-12-08,9.35,9.1
2021-12-09,9.8,9.6
2021-12-10,10.25,10.2
2021-12-11,10.42,10.38
2021-12-12,10.58,10.57
2021-12-13,10.75,10.75
2021-12-14,11.25,11.25
2021-12-15,11.8,11.8
2021-12-16,12.35,12.35
2021-12-17,12.95,12.95
2021-12-18,13.15,13.15
2021-12-19,13.35,13.35
2021-12-20,13.55,13.55
2021-12-21,14.2,14.2
2021-12-22,14.9,14.9
2021-12-23,15.6,15.6
2021-12-24,16.35,16.35
2021-12-25,16.62,16.57
2021-12-26,16.88,16.78
2021-12-27,17.15,17.0
2021-12-28,18.0,18.0
2021-12-29,18.9,18.9
2021-12-30,19.8,19.8
2021-12-31,20.75,20.75
