Date,Open,Close
2024-10-19,19.84,19.93
2024-10-20,19.69,20.12
2024-10-21,19.54,20.3
2024-10-22,18.72,19.53
2024-10-23,19.11,18.51
2024-10-24,19.01,19.16
2024-10-25,18.05,18.85
2024-10-26,18.23,18.58
2024-10-27,18.4,18.31
2024-10-28,18.58,18.04
2024-10-29,18.54,18.99
2024-10-30,18.93,18.55
2024-10-31,19.11,18.93
2024-11-01,19.76,19.8
2024-11-02,19.57,19.93
2024-11-03,19.38,20.07
2024-11-04,19.19,20.2
2024-11-05,19.18,19.49
2024-11-06,19.23,19.25
2024-11-07,19.35,19.5
2024-11-08,18.76,19.55
2024-11-09,18.74,19.42
2024-11-10,18.73,19.28
2024-11-11,18.71,19.15
2024-11-12,18.18,18.93
2024-11-13,17.58,18.25
2024-11-14,17.56,17.88
2024-11-15,17.44,17.8
2024-11-16,17.32,17.72
2024-11-17,17.21,17.64
2024-11-18,17.09,17.56
2024-11-19,17.54,17.1
2024-11-20,17.29,17.35
2024-11-21,17.04,17.6
2024-11-22,17.07,17.29
2024-11-23,17.11,17.32
2024-11-24,17.15,17.36
2024-11-25,17.19,17.39
2024-11-26,17.42,17.19
2024-11-27,17.79,17.5
2024-11-28,18.67,18.1
2024-11-29,19.05,19.0
2024-11-30,18.95,19.03
2024-12-01,18.85,19.06
2024-12-02,18.75,19.09
2024-12-03,18.84,18.75
2024-12-04,18.93,19.29
2024-12-05,18.88,19.28
2024-12-06,18.81,18.88
2024-12-07,18.81,18.95
2024-12-08,18.81,19.01
2024-12-09,18.81,19.08
2024-12-10,18.49,18.93
2024-12-11,18.38,18.49
2024-12-12,18.14,18.38
2024-12-13,18.13,18.33
2024-12-14,18.13,18.26
2024-12-15,18.13,18.2
2024-12-16,18.13,18.13
2024-12-17,18.05,18.19
2024-12-18,17.83,18.02
2024-12-19,17.66,17.75
2024-12-20,17.52,17.64
2024-12-21,17.41,17.6
2024-12-22,17.31,17.56
2024-12-23,17.2,17.52
2024-12-24,17.3,17.44
2024-12-25,17.23,17.37
2024-12-26,17.16,17.3
2024-12-27,17.03,17.3
2024-12-28,16.96,17.3
2024-12-29,16.88,17.29
2024-12-30,16.81,17.29
2024-12-31,16.93,16.75
