Date,Open,Close
2022-04-14,708.74,713.93
2022-04-15,710.54,712.3
2022-04-16,712.34,710.68
2022-04-17,714.14,709.06
2022-04-18,715.95,707.43
2022-04-19,706.44,727.68
2022-04-20,698.72,711.59
2022-04-21,695.85,702.63
2022-04-22,681.15,695.85
2022-04-23,674.08,690.45
2022-04-24,667.02,685.06
2022-04-25,659.96,679.66
2022-04-26,669.17,674.96
2022-04-27,652.39,666.3
2022-04-28,661.94,659.37
2022-04-29,659.61,666.39
2022-04-30,663.84,664.13
2022-05-01,668.06,661.87
2022-05-02,672.29,659.61
2022-05-03,665.45,668.89
2022-05-04,658.62,678.18
2022-05-05,642.98,664.12
2022-05-06,637.04,619.02
2022-05-07,632.58,624.91
2022-05-08,628.13,630.8
2022-05-09,623.67,636.69
2022-05-10,591.15,622.63
2022-05-11,637.73,598.33
2022-05-12,596.4,615.8
2022-05-13,596.5,596.0
2022-05-14,592.32,589.19
2022-05-15,588.15,582.37
2022-05-16,583.97,575.56
2022-05-17,591.55,623.62
2022-05-18,580.01,591.05
2022-05-19,552.49,574.22
2022-05-20,548.38,559.37
2022-05-21,544.29,557.69
2022-05-22,540.2,556.01
2022-05-23,536.11,554.32
2022-05-24,545.07,541.55
2022-05-25,551.9,544.22
2022-05-26,555.11,547.49
2022-05-27,553.88,562.29
2022-05-28,560.2,561.32
2022-05-29,566.52,560.34
2022-05-30,572.84,559.37
2022-05-31,574.12,569.27
2022-06-01,598.82,579.17
2022-06-02,593.48,597.98
2022-06-03,586.0,598.97
2022-06-04,581.94,593.03
2022-06-05,577.89,587.09
2022-06-06,573.83,581.15
2022-06-07,551.85,569.27
2022-06-08,540.91,555.41
2022-06-09,541.15,539.57
2022-06-10,530.02,534.62
2022-06-11,533.38,528.05
2022-06-12,536.75,521.49
2022-06-13,540.12,514.92
2022-06-14,534.52,549.77
2022-06-15,557.64,533.63
2022-06-16,570.31,558.48
2022-06-17,590.26,570.26
2022-06-18,589.88,576.93
2022-06-19,589.5,583.59
2022-06-20,589.12,590.26
2022-06-21,591.4,596.45
2022-06-22,604.67,591.4
2022-06-23,630.75,610.31
2022-06-24,636.25,632.54
2022-06-25,633.69,632.9
2022-06-26,631.13,633.26
2022-06-27,628.58,633.62
2022-06-28,630.75,631.74
2022-06-29,623.82,623.53
2022-06-30,620.26,626.64
2022-07-01,611.79,620.26
2022-07-02,609.42,617.67
2022-07-03,607.04,615.08
2022-07-04,604.67,612.49
2022-07-05,596.84,605.46
2022-07-06,591.4,595.01
2022-07-07,614.96,595.31
2022-07-08,630.21,621.4
2022-07-09,628.66,624.15
2022-07-10,627.11,626.91
2022-07-11,625.56,629.66
2022-07-12,607.59,625.21
2022-07-13,620.8,611.5
2022-07-14,623.28,623.72
2022-07-15,628.18,622.73
2022-07-16,630.01,625.04
2022-07-17,631.84,627.35
2022-07-18,633.67,629.66
2022-07-19,658.52,633.62
2022-07-20,646.99,663.33
2022-07-21,635.75,652.34
2022-07-22,657.98,639.07
2022-07-23,658.84,646.71
2022-07-24,659.7,654.35
2022-07-25,660.55,661.99
2022-07-26,649.37,662.24
2022-07-27,643.03,652.09
2022-07-28,602.54,678.18
2022-07-29,597.64,601.94
2022-07-30,604.95,601.45
2022-07-31,612.26,600.95
2022-08-01,619.57,600.46
2022-08-02,616.79,614.91
2022-08-03,605.9,618.77
2022-08-04,593.97,610.56
2022-08-05,594.12,598.97
2022-08-06,593.78,598.31
2022-08-07,593.43,597.65
2022-08-08,593.08,596.99
2022-08-09,587.09,594.77
2022-08-10,581.1,592.54
2022-08-11,579.87,583.33
2022-08-12,579.27,584.12
2022-08-13,580.25,584.36
2022-08-14,581.23,584.59
2022-08-15,582.2,584.83
2022-08-16,583.18,585.06
2022-08-17,577.19,580.21
2022-08-18,586.6,577.19
2022-08-19,584.32,587.59
2022-08-20,583.53,586.43
2022-08-21,582.74,585.28
2022-08-22,581.94,584.12
2022-08-23,585.9,578.13
2022-08-24,589.32,588.78
2022-08-25,585.46,594.02
2022-08-26,585.26,589.07
2022-08-27,584.63,584.75
2022-08-28,584.01,580.43
2022-08-29,583.38,576.1
2022-08-30,587.54,588.08
2022-08-31,588.06,584.62
2022-09-01,588.58,581.15
2022-09-02,585.16,593.68
2022-09-03,583.81,591.65
2022-09-04,582.46,589.62
2022-09-05,581.1,587.59
2022-09-06,584.27,584.91
2022-09-07,603.77,582.14
2022-09-08,611.74,612.59
2022-09-09,611.79,614.02
2022-09-10,611.76,615.21
2022-09-11,611.73,616.4
2022-09-12,611.69,617.59
2022-09-13,627.83,618.87
2022-09-14,638.18,620.75
2022-09-15,654.02,646.49
2022-09-16,643.38,654.02
2022-09-17,645.97,651.0
2022-09-18,648.56,647.98
2022-09-19,651.15,644.96
2022-09-20,681.15,658.38
2022-09-21,681.69,681.15
2022-09-22,673.08,676.2
2022-09-23,669.12,672.53
2022-09-24,668.42,669.46
2022-09-25,667.73,666.39
2022-09-26,667.04,663.33
2022-09-27,662.73,673.18
2022-09-28,662.83,656.69
2022-09-29,642.93,669.61
2022-09-30,658.92,646.15
2022-10-01,675.12,651.87
2022-10-02,691.33,657.6
2022-10-03,707.53,663.33
2022-10-04,695.8,713.62
2022-10-05,693.92,707.26
2022-10-06,692.04,700.9
2022-10-07,699.81,695.45
2022-10-08,696.9,697.94
2022-10-09,694.0,700.44
2022-10-10,691.1,702.93
2022-10-11,687.58,694.66
2022-10-12,681.49,687.58
2022-10-13,682.33,681.54
2022-10-14,680.35,696.99
2022-10-15,679.99,691.49
2022-10-16,679.63,686.0
2022-10-17,679.27,680.5
2022-10-18,678.08,681.84
2022-10-19,680.75,678.08
2022-10-20,682.33,678.47
2022-10-21,702.58,689.07
2022-10-22,706.21,696.59
2022-10-23,709.84,704.11
2022-10-24,713.47,711.64
2022-10-25,703.62,713.12
2022-10-26,701.64,711.74
2022-10-27,699.66,710.35
2022-10-28,697.38,703.17
2022-10-29,711.47,702.42
2022-10-30,725.57,701.66
2022-10-31,739.66,700.9
2022-11-01,724.36,752.43
2022-11-02,723.62,727.68
2022-11-03,724.46,727.49
2022-11-04,724.86,727.34
2022-11-05,723.3,727.72
2022-11-06,721.75,728.11
2022-11-07,720.19,728.49
2022-11-08,724.07,724.71
2022-11-09,727.94,720.94
2022-11-10,722.18,727.2
2022-11-11,717.06,725.21
2022-11-12,712.77,723.7
2022-11-13,708.49,722.19
2022-11-14,704.2,720.69
2022-11-15,705.24,703.85
2022-11-16,703.35,708.67
2022-11-17,699.78,702.56
2022-11-18,696.35,702.26
2022-11-19,699.3,700.6
2022-11-20,702.24,698.95
2022-11-21,705.19,697.29
2022-11-22,720.29,706.73
2022-11-23,713.34,719.25
2022-11-24,708.82,715.32
2022-11-25,717.01,710.46
2022-11-26,720.47,712.89
2022-11-27,723.93,715.32
2022-11-28,727.39,717.76
2022-11-29,722.97,730.18
2022-11-30,715.82,727.2
2022-12-01,715.82,715.82
2022-12-02,714.23,714.28
2022-12-03,713.02,715.44
2022-12-04,711.81,716.6
2022-12-05,710.6,717.76
2022-12-06,704.89,712.74
2022-12-07,706.73,707.33
2022-12-08,702.66,707.33
2022-12-09,726.45,704.15
2022-12-10,729.65,714.31
2022-12-11,732.84,724.48
2022-12-12,736.04,734.65
2022-12-13,726.8,739.12
2022-12-14,733.06,727.59
2022-12-15,718.4,733.95
2022-12-16,709.21,711.9
2022-12-17,709.35,711.58
2022-12-18,709.48,711.27
2022-12-19,709.61,710.95
2022-12-20,707.72,710.26
2022-12-21,686.02,715.27
2022-12-22,677.97,685.97
2022-12-23,657.26,677.97
2022-12-24,663.23,670.95
2022-12-25,669.21,663.93
2022-12-26,675.19,656.91
2022-12-27,673.55,677.52
2022-12-28,676.08,673.5
2022-12-29,666.99,677.08
2022-12-30,663.76,670.37
2022-12-31,670.2,669.28
